5.654720067979999154e-01,9.395779004313591365e-01
7.307389974590000614e-01,7.776506875276532060e-01
1.074290990829999792e+00,6.252503188196701922e-01
9.521890282630000035e-01,7.077883816263025318e-01
9.879170060160000766e-01,1.043459998038756442e+00
1.011654973029999960e+00,1.199915397058711974e+00
0.000000000000000000e+00,1.169775276186949764e+00
7.643579840659999736e-01,1.957154720045783947e+00
7.788103222849999119e-01,-7.069067193076192801e-01
3.306220054629999794e+00,-4.003930917323100108e-02
1.055441975589999970e+00,1.379802622530052369e+00
7.543110251430000801e-01,2.100495033959683511e+00
7.915459871289999283e-01,2.260126141701178870e+00
1.409499049189999909e+00,5.416648256718534782e-01
8.875439763070001042e-01,1.758828387671287352e+00
6.401469707490000660e-01,1.338679741273815393e+00
5.082880258560000808e-01,1.074325401483886333e+00
8.640019893649999450e-01,5.574571104827299450e-01
5.725920200349999822e-01,6.175931481159009362e-01
8.469420075419999971e-01,5.273483186346188401e-01
9.181020259860001032e-01,6.347400051429380463e-01
7.976629734039999420e-01,6.629729115321761901e-01
9.608020186419998776e-01,8.812583211115212478e-01
9.555831551549999192e-01,9.301241878955383013e-01
3.470349907879999862e-01,1.011379232625065683e+00
9.546210169789999256e-01,7.315918276366789597e-01
1.293938040730000072e+00,5.450938576616199960e-01
5.251880288119999962e-01,8.175218741429592928e-01
4.773890078070000542e-01,1.072842036913081998e+00
1.275226235389999907e+00,6.667715401204798997e-01
8.723750114439999814e-01,6.447448938303547150e-01
8.355640172959999390e-01,9.539219414017913179e-01
7.321749925609999377e-01,1.189580398365215119e+00
7.640249729160000225e-01,8.733437981221208180e-01
4.072830080990000323e-01,6.973302541317011327e-01
4.752210080619999610e-01,3.791519745986277612e-01
8.781340122220000488e-01,1.747451879967686361e-01
7.414129972460000717e-01,3.070323380836570970e-01
1.258002042770000051e+00,3.690120732306227391e-01
1.069700956339999953e+00,1.072036450232995541e+00
7.274609804150000691e-01,1.302564588448096305e+00
7.892770171170000459e-01,1.360804884935294723e+00
6.237750053410000550e-01,8.832705535614239212e-01
6.914690136910000007e-01,5.753887872775191870e-01
8.557710051540000640e-01,5.457223353980479308e-01
7.093830108640000187e-01,4.428436348961994895e-01
1.014547944070000041e+00,6.834668646543787807e-01
1.115731000900000103e+00,8.468100026710870809e-01
4.182830154900000208e-01,1.007114889263455160e+00
1.002280950550000105e+00,9.109259899595770760e-01
1.218860983849999968e+00,7.001000797177803214e-01
1.143296003339999922e+00,1.052260401043438653e+00
6.528189778330000248e-01,1.499475589712799817e+00
6.746559739110000731e-01,1.203448134527307811e+00
6.009536385540000802e-01,7.851588182955040462e-01
6.694570183749999348e-01,5.438660225070025556e-01
6.538079977039999990e-01,2.582232430918170452e-01
7.814120054240000224e-01,3.478622757626279594e-01
1.206303954120000022e+00,5.786438951496472027e-01
8.469259738919999725e-01,9.025114404957921277e-01
8.286409974099999687e-01,1.076261938993425371e+00
6.482390165329999787e-01,1.105396930675990097e+00
5.623700022700000023e-01,8.357822539814986351e-01
7.183309793469999649e-01,5.421251718702376765e-01
1.099647998810000082e+00,4.012655792348105432e-01
9.541710019110001273e-01,5.507162682698628631e-01
7.290139794350000146e-01,9.180149025332409174e-01
6.694499850270000385e-01,9.332504532718142176e-01
8.631219863889999511e-01,9.193005050985483262e-01
6.464660167689999515e-01,5.523475048746884219e-01
8.223180174830000411e-01,6.142753567228694811e-01
9.235979914669999458e-01,7.497232541986190713e-01
8.300920128820000743e-01,7.186652648172519031e-01
1.067314028740000031e+00,7.874821161417340232e-01
1.546175003050000107e+00,1.053476288612489542e+00
6.827279925350000500e-01,1.400671644031801666e+00
6.385620236399999206e-01,1.405275569936897284e+00
6.464239954950000699e-01,1.016328274595279968e+00
6.881093978879999629e-01,4.578421446791220983e-01
7.273989915849999877e-01,6.002603734859008888e-01
6.500350236890000133e-01,4.705803660992765036e-01
8.693690299990000092e-01,5.030428341875159415e-01
4.408580064769999640e-01,6.561776974816128094e-01
4.518609941010000020e-01,4.205198978415732869e-01
7.575070261959999662e-01,2.505003562348552260e-01
4.952389895920000229e-01,1.045246053504690770e-01
6.850870251659999521e-01,1.689059016667461277e-01
7.243813276289999825e-01,3.820094077321298243e-01
8.653740286830000628e-01,4.882939958315181128e-01
7.400469779970000328e-01,5.817720551779592686e-01
8.070759773250000269e-01,7.815512485266269405e-01
8.204330205920000729e-01,6.980832850999690864e-01
1.114411950110000049e+00,7.540774662743843226e-01
1.108605027200000093e+00,1.018161649393132473e+00
4.751499891279999943e-01,1.187570869751701119e+00
1.039268016820000140e+00,9.789251100817130125e-01
9.457899928090000019e-01,8.597932428233178159e-01
7.877500057220000462e-01,8.359224696400470167e-01
3.504549860949999762e-01,1.101764116837536722e+00
9.367713332179998797e-01,5.012149119970252809e-01
9.868059754369999936e-01,4.488159666141931514e-01
6.470239758489999549e-01,5.118718963444786052e-01
1.029777050020000084e+00,9.879979050630081083e-01
1.187446951870000156e+00,8.150970262708970848e-01
9.328820109369999614e-01,1.057894189562119447e+00
7.528370022769999004e-01,1.140780411317611431e+00
6.420040130619999452e-01,1.094302487562819781e+00
2.307340055699999837e-01,6.999301798148639397e-01
4.714997112749998998e-01,5.660024597917373557e-01
8.772729635240000823e-01,-1.716051333506564761e-02
7.876309752460000091e-01,3.993504616912210009e-02
2.742219865320000283e-01,2.250883228468373853e-01
3.992269933219999567e-01,4.961892415980935778e-01
9.923512339589999343e-01,-2.732735483720070274e-02
7.627239823340000724e-01,2.403063050528161382e-01
7.200859785079999353e-01,4.022183436936777046e-01
6.264780163759999798e-01,7.413361142658807523e-01
7.269890308380000388e-01,6.301344539144214663e-01
9.301019906999999920e-01,5.190184276389737672e-01
6.872699856759999504e-01,6.715883430816488309e-01
8.662552833559999943e-01,7.654423115568560476e-01
8.352038264269999734e-01,8.101952449652527477e-01
9.402499794959999768e-01,7.586116874642869767e-01
1.023357987399999836e+00,7.587330881571884289e-01
7.322629690170000538e-01,1.030472145925099170e+00
9.300749897960000068e-01,1.087127780262425070e+00
8.702930212019999168e-01,1.002512251886121808e+00
5.104020237919999481e-01,6.630606575590800578e-01
1.025817990299999982e+00,7.409534763181649941e-01
4.551239907739999535e-01,7.741811877263190533e-01
7.345349788670000324e-01,6.154221071655645581e-01
7.012919783589999234e-01,5.641415115611788655e-01
1.014386057849999911e+00,3.445387645930710896e-01
1.123770236970000225e+00,7.636243411553715887e-01
4.825370013710000294e-01,1.106851950084591030e+00
4.689320027830000681e-01,9.999434736109319433e-01
8.755196928980000237e-01,3.975899517755454582e-01
1.145424962039999883e+00,2.913580809830336737e-01
1.943787455560000099e+00,7.780751508355160384e-01
1.557039022450000143e+00,1.980469785218429646e+00
2.104775905609999942e+00,2.113809296831118179e+00
1.062240004540000005e+00,3.024826685476210031e+00
7.867829799650000178e-01,2.658000857536030104e+00
2.247971057890000068e+00,2.250153318476832975e+00
5.664669871329999218e-01,1.659868979848373893e+00
8.389729857439999217e-01,1.457614369793336362e+00
3.188189864160000386e-01,1.203403635220051227e+00
6.386680006980000046e-01,4.003941121938717207e-01
7.540266513819999794e-01,6.179366247278073043e-01
1.085826039310000102e+00,3.296996872444767357e-01
6.014299988750000381e-01,6.890320933474896048e-01
6.923220157619999204e-01,8.263093117489618278e-01
8.782439827919999997e-01,7.036927244787323232e-01
1.279224038119999962e+00,5.794831075765451978e-01
7.251669764520000117e-01,1.041165773428997854e+00
4.283109903339999969e-01,1.156162399841303090e+00
7.012249827380000466e-01,8.701501106671747365e-01
8.846225738529999161e-01,3.896859544359499439e-01
