5.654720067979999154e-01,6.312878502092323929e-01
7.307389974590000614e-01,8.156735616511262554e-01
1.074290990829999792e+00,5.276587242049932680e-01
9.521890282630000035e-01,6.486472353335365204e-01
9.879170060160000766e-01,8.715391861924278727e-01
1.011654973029999960e+00,9.433636194230993199e-01
0.000000000000000000e+00,9.567685011023535635e-01
7.643579840659999736e-01,-8.985217667090260596e-01
7.788103222849999119e-01,-1.647955913143611006e+00
3.306220054629999794e+00,2.370682451214920050e+00
1.055441975589999970e+00,2.794803974866246765e+00
7.543110251430000801e-01,5.375345133112636731e+00
7.915459871289999283e-01,3.877155574457962217e+00
1.409499049189999909e+00,1.922071087208216289e+00
8.875439763070001042e-01,9.949897173466573097e-01
6.401469707490000660e-01,-1.915853934774615006e-02
5.082880258560000808e-01,1.153170175509944162e+00
8.640019893649999450e-01,5.463755475810277984e-01
5.725920200349999822e-01,9.222936336573082927e-02
8.469420075419999971e-01,7.048132581174786082e-02
9.181020259860001032e-01,3.911209706311761236e-01
7.976629734039999420e-01,7.037895815938624011e-01
9.608020186419998776e-01,8.167855154002258145e-01
9.555831551549999192e-01,7.777428847568448322e-01
3.470349907879999862e-01,8.451795886596541463e-01
9.546210169789999256e-01,5.323417749234068408e-01
1.293938040730000072e+00,4.248314752862195065e-01
5.251880288119999962e-01,9.643374147636618599e-01
4.773890078070000542e-01,1.057180888685412823e+00
1.275226235389999907e+00,5.185590211524107040e-01
8.723750114439999814e-01,4.643262017191019941e-01
8.355640172959999390e-01,8.221491152538008551e-01
7.321749925609999377e-01,9.155863785592662785e-01
7.640249729160000225e-01,5.732023741507520365e-01
4.072830080990000323e-01,4.448657017924460000e-01
4.752210080619999610e-01,4.563298761609692611e-01
8.781340122220000488e-01,2.363463589552488031e-01
7.414129972460000717e-01,2.125327951136246063e-01
1.258002042770000051e+00,5.951331079121483514e-01
1.069700956339999953e+00,1.154549793984801065e+00
7.274609804150000691e-01,1.008249775202346044e+00
7.892770171170000459e-01,8.453174960903370172e-01
6.237750053410000550e-01,5.226321182169403334e-01
6.914690136910000007e-01,5.470963066194592939e-01
8.557710051540000640e-01,4.292025274421545356e-01
7.093830108640000187e-01,6.176578084690235171e-01
1.014547944070000041e+00,8.168210054585447466e-01
1.115731000900000103e+00,6.458508042642536751e-01
4.182830154900000208e-01,1.033179494587641578e+00
1.002280950550000105e+00,9.214463690636418569e-01
1.218860983849999968e+00,6.936035286180166626e-01
1.143296003339999922e+00,8.979182431150739552e-01
6.528189778330000248e-01,9.083779346739151439e-01
6.746559739110000731e-01,1.045324039775475944e+00
6.009536385540000802e-01,7.155235478560486584e-01
6.694570183749999348e-01,2.830623699304289365e-01
6.538079977039999990e-01,2.895945596685754464e-01
7.814120054240000224e-01,7.599507353232133333e-01
1.206303954120000022e+00,4.779862390242132220e-01
8.469259738919999725e-01,6.481129392549386248e-01
8.286409974099999687e-01,1.004670245700847619e+00
6.482390165329999787e-01,9.215190720247170564e-01
5.623700022700000023e-01,4.883803437547941106e-01
7.183309793469999649e-01,1.452795280033624681e-01
1.099647998810000082e+00,2.742812312945608344e-01
9.541710019110001273e-01,7.662857991018746651e-01
7.290139794350000146e-01,1.335835528301150932e+00
6.694499850270000385e-01,1.191267714814045364e+00
8.631219863889999511e-01,6.060248252890262366e-01
6.464660167689999515e-01,2.622843702204503691e-01
8.223180174830000411e-01,7.680407618486403409e-01
9.235979914669999458e-01,4.650199240349112695e-01
8.300920128820000743e-01,5.729032118099530724e-01
1.067314028740000031e+00,9.272163208993219330e-01
1.546175003050000107e+00,1.029571928902907940e+00
6.827279925350000500e-01,1.276080757509027164e+00
6.385620236399999206e-01,1.531427356089967828e+00
6.464239954950000699e-01,1.022080954090367699e+00
6.881093978879999629e-01,5.263577764493598821e-01
7.273989915849999877e-01,1.971768278322189594e-01
6.500350236890000133e-01,1.985106507221374161e-01
8.693690299990000092e-01,5.659827554855134668e-01
4.408580064769999640e-01,4.946344804583167054e-01
4.518609941010000020e-01,4.384125698020596151e-01
7.575070261959999662e-01,3.296764884582019106e-01
4.952389895920000229e-01,3.094899203037116409e-01
6.850870251659999521e-01,5.301146784781564092e-01
7.243813276289999825e-01,4.956563918887093023e-01
8.653740286830000628e-01,2.904861779248726350e-01
7.400469779970000328e-01,4.375491343173916192e-01
8.070759773250000269e-01,7.022031176945989772e-01
8.204330205920000729e-01,5.366013645721907643e-01
1.114411950110000049e+00,7.306437961015119775e-01
1.108605027200000093e+00,7.075582958547017576e-01
4.751499891279999943e-01,1.026037100083925013e+00
1.039268016820000140e+00,9.898434509016129645e-01
9.457899928090000019e-01,7.194289340312424175e-01
7.877500057220000462e-01,7.558698454901515706e-01
3.504549860949999762e-01,7.371015590343918955e-01
9.367713332179998797e-01,4.301007829312817887e-01
9.868059754369999936e-01,4.757954686162872426e-01
6.470239758489999549e-01,8.269186331053254291e-01
1.029777050020000084e+00,9.545102856561213933e-01
1.187446951870000156e+00,6.477500475618581666e-01
9.328820109369999614e-01,1.192541386655381341e+00
7.528370022769999004e-01,1.348554078574965231e+00
6.420040130619999452e-01,1.283826611565292319e+00
2.307340055699999837e-01,6.297250655812852704e-01
4.714997112749998998e-01,-9.696406428425405344e-02
8.772729635240000823e-01,-7.188218980273611836e-01
7.876309752460000091e-01,2.503883347075452348e-01
2.742219865320000283e-01,1.019826846839249068e+00
3.992269933219999567e-01,9.720620234638283064e-01
9.923512339589999343e-01,-4.054305896157546496e-02
7.627239823340000724e-01,2.752582224930937294e-01
7.200859785079999353e-01,6.327577845107172916e-01
6.264780163759999798e-01,1.096773915585556924e+00
7.269890308380000388e-01,4.916676621861447716e-01
9.301019906999999920e-01,2.681558344369053826e-01
6.872699856759999504e-01,5.463833047169810442e-01
8.662552833559999943e-01,5.845957173607976287e-01
8.352038264269999734e-01,5.677906327419122157e-01
9.402499794959999768e-01,6.376690391362237476e-01
1.023357987399999836e+00,9.207203797333874951e-01
7.322629690170000538e-01,1.201001858493554897e+00
9.300749897960000068e-01,7.462669513977447933e-01
8.702930212019999168e-01,5.322088739332304641e-01
5.104020237919999481e-01,8.836215838433066905e-01
1.025817990299999982e+00,9.657511029320140494e-01
4.551239907739999535e-01,4.142234175831674969e-01
7.345349788670000324e-01,3.214858222978871360e-01
7.012919783589999234e-01,2.494918738870705865e-01
1.014386057849999911e+00,5.065366615719568699e-01
1.123770236970000225e+00,6.865621276475222245e-01
4.825370013710000294e-01,8.734112560249560619e-01
4.689320027830000681e-01,7.237988013510465723e-01
