5.654720067979999154e-01,9.582349687347193612e-01
7.307389974590000614e-01,5.756850711394378983e-01
1.074290990829999792e+00,8.384258665631142415e-01
9.521890282630000035e-01,9.861356030212401480e-01
9.879170060160000766e-01,8.915397861784981615e-01
1.011654973029999960e+00,9.774260639426005648e-01
0.000000000000000000e+00,9.857073395507746083e-01
7.643579840659999736e-01,1.060761888274985409e+00
7.788103222849999119e-01,1.271343550895374541e+00
3.306220054629999794e+00,-6.190142880189617447e-01
1.055441975589999970e+00,1.928017298741009133e+00
7.543110251430000801e-01,-4.903318663772512354e-01
7.915459871289999283e-01,1.154205103659424081e+00
1.409499049189999909e+00,1.333104532932579245e+00
8.875439763070001042e-01,2.184810891009900669e+00
6.401469707490000660e-01,1.934775176766823090e+00
5.082880258560000808e-01,9.541270601651704597e-01
8.640019893649999450e-01,9.256595714917533746e-01
5.725920200349999822e-01,1.241968635680265276e+00
8.469420075419999971e-01,8.916204380344929792e-01
9.181020259860001032e-01,9.010200070226598301e-01
7.976629734039999420e-01,7.848699016710993792e-01
9.608020186419998776e-01,7.608706915471863397e-01
9.555831551549999192e-01,9.417584365214476394e-01
3.470349907879999862e-01,9.223586172147699713e-01
9.546210169789999256e-01,6.320054300647257595e-01
1.293938040730000072e+00,1.025621996201492081e+00
5.251880288119999962e-01,1.006918420120519464e+00
4.773890078070000542e-01,6.000406920467863392e-01
1.275226235389999907e+00,8.074304635953446496e-01
8.723750114439999814e-01,1.238098427485600617e+00
8.355640172959999390e-01,8.289378605167783132e-01
7.321749925609999377e-01,9.106216716853214876e-01
7.640249729160000225e-01,8.857385402269528640e-01
4.072830080990000323e-01,9.024964637116976718e-01
4.752210080619999610e-01,5.639394545113021184e-01
8.781340122220000488e-01,6.638155070624593979e-01
7.414129972460000717e-01,9.070364060418525387e-01
1.258002042770000051e+00,6.610928208480671975e-01
1.069700956339999953e+00,9.693614739408237257e-01
7.274609804150000691e-01,1.010742576158366601e+00
7.892770171170000459e-01,9.287087225196073437e-01
6.237750053410000550e-01,9.816089082789752895e-01
6.914690136910000007e-01,7.251007820944045390e-01
