5.654720067979999154e-01,8.956108209165448697e-01
7.307389974590000614e-01,6.429109957641607753e-01
1.074290990829999792e+00,9.287382471645981852e-01
9.521890282630000035e-01,6.232507437129807260e-01
9.879170060160000766e-01,6.205459243810608205e-01
1.011654973029999960e+00,8.759741740117130693e-01
0.000000000000000000e+00,7.753261144669750804e-01
7.643579840659999736e-01,1.585933577030729902e+00
7.788103222849999119e-01,2.077151024601776363e+00
3.306220054629999794e+00,-8.540024175870646328e-01
1.055441975589999970e+00,6.844446320965448249e-01
7.543110251430000801e-01,-1.305298917867007580e+00
7.915459871289999283e-01,3.674940798289008104e-01
1.409499049189999909e+00,3.132041715160936990e-01
8.875439763070001042e-01,4.637774579721394286e-01
6.401469707490000660e-01,1.143126409277701816e+00
5.082880258560000808e-01,8.802229651885041806e-01
8.640019893649999450e-01,7.318302118116311039e-01
5.725920200349999822e-01,8.866519688737070082e-01
8.469420075419999971e-01,7.143909386473173972e-01
9.181020259860001032e-01,9.537064746264199977e-01
7.976629734039999420e-01,5.637827774845930451e-01
9.608020186419998776e-01,6.982032575512159278e-01
9.555831551549999192e-01,8.280362748751560753e-01
3.470349907879999862e-01,6.865417203268578961e-01
9.546210169789999256e-01,7.858652964475051350e-01
1.293938040730000072e+00,1.042666141064316099e+00
5.251880288119999962e-01,3.336665578789810294e-01
4.773890078070000542e-01,5.702178119507925746e-01
1.275226235389999907e+00,1.086947160093285847e+00
8.723750114439999814e-01,7.344269738959801064e-01
8.355640172959999390e-01,4.018528624712550679e-01
7.321749925609999377e-01,9.900965615020007604e-01
7.640249729160000225e-01,8.119380275363365929e-01
4.072830080990000323e-01,8.713489802494303049e-01
4.752210080619999610e-01,6.611264876075304553e-01
8.781340122220000488e-01,8.233879198745247541e-01
7.414129972460000717e-01,6.400981361854911622e-01
1.258002042770000051e+00,4.902247807621141762e-01
1.069700956339999953e+00,6.838004695823833856e-01
7.274609804150000691e-01,5.948164971426875836e-01
7.892770171170000459e-01,9.710825467761413643e-01
6.237750053410000550e-01,1.027398755057126412e+00
6.914690136910000007e-01,6.759677744339439576e-01
8.557710051540000640e-01,8.117842802451475936e-01
7.093830108640000187e-01,6.382638953793886571e-01
1.014547944070000041e+00,5.234618685121061876e-01
1.115731000900000103e+00,8.603721516545196346e-01
4.182830154900000208e-01,5.754835184059542419e-01
1.002280950550000105e+00,6.423712887028772967e-01
1.218860983849999968e+00,1.047160872932366926e+00
1.143296003339999922e+00,3.769102360737041080e-01
6.528189778330000248e-01,8.933844548373260919e-01
6.746559739110000731e-01,8.272044305291436084e-01
6.009536385540000802e-01,9.360131357415034659e-01
6.694570183749999348e-01,7.240540209137251715e-01
6.538079977039999990e-01,7.972712620823040330e-01
7.814120054240000224e-01,4.620366806390899805e-01
1.206303954120000022e+00,7.032534651404781512e-01
8.469259738919999725e-01,7.466217174312744786e-01
8.286409974099999687e-01,5.688397822278957738e-01
6.482390165329999787e-01,9.311272813719870811e-01
5.623700022700000023e-01,8.022582945990873737e-01
7.183309793469999649e-01,9.556277468744539538e-01
1.099647998810000082e+00,7.863927894167260790e-01
9.541710019110001273e-01,5.914416437341886157e-01
7.290139794350000146e-01,3.799169216788729209e-01
6.694499850270000385e-01,6.809092280695876465e-01
8.631219863889999511e-01,8.092557669536744047e-01
6.464660167689999515e-01,9.151097030736543569e-01
8.223180174830000411e-01,5.108417992207548997e-01
9.235979914669999458e-01,8.909274355855942851e-01
8.300920128820000743e-01,6.946529015464577572e-01
1.067314028740000031e+00,6.394540604341625301e-01
1.546175003050000107e+00,7.243784609496487503e-01
6.827279925350000500e-01,6.947557162413044995e-01
6.385620236399999206e-01,4.681793894644335485e-01
6.464239954950000699e-01,1.047458626447012486e+00
6.881093978879999629e-01,6.289543466388330950e-01
7.273989915849999877e-01,7.775909499995348195e-01
