5.654720067979999154e-01,9.826648792157136603e-01
7.307389974590000614e-01,8.496820044989029652e-01
1.074290990829999792e+00,5.782349015270191739e-01
9.521890282630000035e-01,8.468108926618979071e-01
9.879170060160000766e-01,1.021841243463684767e+00
1.011654973029999960e+00,9.627594463928790258e-01
0.000000000000000000e+00,9.548167700119993828e-01
7.643579840659999736e-01,1.971946630347439222e-01
7.788103222849999119e-01,7.794166551592957015e-01
3.306220054629999794e+00,1.599767096375334541e+00
1.055441975589999970e+00,2.134140451976814123e+00
7.543110251430000801e-01,2.099672836837789713e+00
7.915459871289999283e-01,3.003282556900089273e-01
1.409499049189999909e+00,-8.467364007124991154e-01
8.875439763070001042e-01,-2.882241517096408856e-01
6.401469707490000660e-01,1.399154578666134130e-01
5.082880258560000808e-01,3.909327671557233930e-01
8.640019893649999450e-01,9.807889312754816680e-02
5.725920200349999822e-01,2.658952912094522114e-01
8.469420075419999971e-01,5.780342871408173933e-01
9.181020259860001032e-01,7.200249350532015313e-01
7.976629734039999420e-01,9.519807055752936842e-01
9.608020186419998776e-01,8.994550460633072841e-01
9.555831551549999192e-01,8.507634514389644798e-01
3.470349907879999862e-01,9.263869255021937033e-01
9.546210169789999256e-01,6.049497752026924413e-01
1.293938040730000072e+00,5.242480882282545274e-01
5.251880288119999962e-01,1.127527222991180800e+00
4.773890078070000542e-01,9.262887308847842505e-01
1.275226235389999907e+00,3.417108282691745380e-01
8.723750114439999814e-01,6.882265489369768785e-01
8.355640172959999390e-01,1.079991931466017130e+00
7.321749925609999377e-01,8.585820501597518639e-01
7.640249729160000225e-01,6.893906821335317181e-01
4.072830080990000323e-01,6.732381190207589183e-01
4.752210080619999610e-01,5.655215049926080040e-01
8.781340122220000488e-01,3.446786652120691907e-01
7.414129972460000717e-01,6.004426509736164874e-01
1.258002042770000051e+00,8.747064046132223547e-01
1.069700956339999953e+00,1.043452453649142742e+00
7.274609804150000691e-01,1.131731573012808578e+00
7.892770171170000459e-01,8.675127436956315830e-01
6.237750053410000550e-01,6.596381779897372288e-01
6.914690136910000007e-01,6.494338637665737490e-01
8.557710051540000640e-01,5.761611622776396935e-01
7.093830108640000187e-01,7.324409271227303453e-01
1.014547944070000041e+00,7.479984744948494635e-01
1.115731000900000103e+00,7.496286013690900418e-01
4.182830154900000208e-01,1.034761135528875053e+00
1.002280950550000105e+00,7.178609693564973471e-01
1.218860983849999968e+00,4.978828895197518478e-01
1.143296003339999922e+00,9.793967243184651394e-01
6.528189778330000248e-01,1.121825603617146783e+00
6.746559739110000731e-01,9.025066035251784191e-01
6.009536385540000802e-01,5.153067688817803971e-01
6.694570183749999348e-01,4.362272542810314291e-01
6.538079977039999990e-01,5.353653266237928809e-01
7.814120054240000224e-01,6.360213038757197568e-01
1.206303954120000022e+00,5.844841346664101378e-01
8.469259738919999725e-01,9.361794743385594142e-01
8.286409974099999687e-01,1.072279980970214597e+00
6.482390165329999787e-01,8.003145973371822430e-01
5.623700022700000023e-01,6.073665990362929756e-01
7.183309793469999649e-01,5.011187398078096322e-01
1.099647998810000082e+00,6.295328460609603827e-01
9.541710019110001273e-01,9.761769961794165562e-01
7.290139794350000146e-01,1.092123985574003475e+00
6.694499850270000385e-01,7.321853197740096908e-01
8.631219863889999511e-01,4.221597292898147669e-01
6.464660167689999515e-01,5.329970770516164746e-01
8.223180174830000411e-01,7.084977735151619660e-01
9.235979914669999458e-01,6.015666026657042753e-01
8.300920128820000743e-01,8.215303499782663499e-01
1.067314028740000031e+00,8.865938133976294377e-01
1.546175003050000107e+00,8.786665058314568899e-01
6.827279925350000500e-01,1.229597175199274028e+00
6.385620236399999206e-01,1.075412519811489664e+00
6.464239954950000699e-01,4.118675555920329190e-01
6.881093978879999629e-01,2.650675404235280919e-01
7.273989915849999877e-01,3.609815586077264604e-01
6.500350236890000133e-01,5.807532929767708074e-01
8.693690299990000092e-01,6.934035060864771616e-01
4.408580064769999640e-01,7.181241947988094010e-01
4.518609941010000020e-01,6.620010525454207428e-01
7.575070261959999662e-01,3.944779275177558442e-01
4.952389895920000229e-01,5.285604237158730845e-01
6.850870251659999521e-01,6.214189537066323599e-01
7.243813276289999825e-01,5.008530534477857454e-01
8.653740286830000628e-01,6.094483508740072830e-01
7.400469779970000328e-01,7.954751886386782767e-01
8.070759773250000269e-01,8.541507048261599566e-01
8.204330205920000729e-01,7.633887046016004652e-01
1.114411950110000049e+00,8.194388463997915872e-01
1.108605027200000093e+00,9.401974690655610090e-01
4.751499891279999943e-01,1.150721711106537981e+00
1.039268016820000140e+00,8.028357471443641202e-01
9.457899928090000019e-01,5.792907651430226901e-01
7.877500057220000462e-01,8.762743662730749783e-01
3.504549860949999762e-01,7.916398026745264938e-01
9.367713332179998797e-01,4.853565701842100788e-01
9.868059754369999936e-01,5.050066232439349712e-01
6.470239758489999549e-01,9.241169422493868968e-01
1.029777050020000084e+00,7.692880057721260822e-01
1.187446951870000156e+00,6.728749494034907963e-01
9.328820109369999614e-01,1.046932408538621351e+00
7.528370022769999004e-01,9.606463088468542022e-01
6.420040130619999452e-01,6.352991188434496950e-01
2.307340055699999837e-01,3.331617911758501527e-01
4.714997112749998998e-01,9.868411753166463074e-02
8.772729635240000823e-01,1.594236703890442863e-01
7.876309752460000091e-01,8.452918305134147214e-01
2.742219865320000283e-01,1.043673256226054447e+00
3.992269933219999567e-01,5.373858624577337872e-01
9.923512339589999343e-01,5.335162975831572035e-02
7.627239823340000724e-01,5.575099103811100854e-01
7.200859785079999353e-01,9.014287105840323999e-01
6.264780163759999798e-01,7.488834227067667770e-01
7.269890308380000388e-01,4.833658760078144434e-01
9.301019906999999920e-01,5.192261758176904829e-01
6.872699856759999504e-01,7.921825174761576438e-01
8.662552833559999943e-01,8.186452384960394291e-01
8.352038264269999734e-01,7.661636091032558715e-01
9.402499794959999768e-01,8.588776767855327288e-01
1.023357987399999836e+00,9.022210474147354109e-01
7.322629690170000538e-01,9.398051664904346625e-01
9.300749897960000068e-01,7.262642287873429803e-01
8.702930212019999168e-01,6.832110024837546591e-01
5.104020237919999481e-01,8.574235942197410143e-01
1.025817990299999982e+00,6.065157612280860366e-01
4.551239907739999535e-01,5.126802381991074631e-01
7.345349788670000324e-01,6.533427732140010269e-01
7.012919783589999234e-01,5.406855966341492792e-01
1.014386057849999911e+00,7.464842641022486625e-01
1.123770236970000225e+00,8.674142306638814581e-01
4.825370013710000294e-01,1.100867900900964758e+00
4.689320027830000681e-01,8.361729293996653656e-01
8.755196928980000237e-01,4.028355543971878783e-01
1.145424962039999883e+00,5.526901444718879119e-01
1.943787455560000099e+00,9.588588892923802787e-01
1.557039022450000143e+00,1.631021751636549055e+00
2.104775905609999942e+00,1.878464072938262674e+00
1.062240004540000005e+00,1.950668482842448093e+00
7.867829799650000178e-01,1.307464999059441801e+00
2.247971057890000068e+00,5.896341603566667144e-01
5.664669871329999218e-01,1.262550551793604869e+00
8.389729857439999217e-01,1.450579543349350464e+00
3.188189864160000386e-01,3.566256076971685007e-01
6.386680006980000046e-01,-1.437040753524593817e-01
7.540266513819999794e-01,-3.416413367114793376e-01
1.085826039310000102e+00,3.596208038030228593e-01
6.014299988750000381e-01,9.742374695132475226e-01
6.923220157619999204e-01,9.233661367796941466e-01
8.782439827919999997e-01,5.640699402436509802e-01
1.279224038119999962e+00,6.954309120306947367e-01
7.251669764520000117e-01,1.057171293835319936e+00
4.283109903339999969e-01,1.026662233310126293e+00
7.012249827380000466e-01,4.836363347946761038e-01
8.846225738529999161e-01,3.926160105315839033e-01
7.809653878210001121e-01,7.944103325574352059e-01
9.259700179100002204e-01,9.039930523127263085e-01
9.178640246389998536e-01,8.439907286866655811e-01
9.073020219799998731e-01,8.153405516561027522e-01
4.099450111390000040e-01,6.849285817782195807e-01
8.741459846500000408e-01,4.451073664672385855e-01
1.231343984599999830e+00,5.527560811478409164e-01
7.683960199359999299e-01,1.178539181731845575e+00
9.357339143750000865e-01,1.074712060336143082e+00
7.523270249369999885e-01,8.414942360652738484e-01
6.247839927670000293e-01,8.003483652973831797e-01
1.977947235109999591e+00,6.574104936527684906e-01
2.476479291920000048e+00,1.304299571767280730e+00
6.822599768639999729e-01,2.307171916995742755e+00
1.294077992440000102e+00,1.622565156486257099e+00
2.116506099700000032e+00,5.284760124633044662e-03
2.030230045320000176e+00,7.533212480776860787e-01
1.727593064309999926e+00,1.333252564402047646e+00
1.321619033810000010e+00,1.513491798407149647e+00
1.114274978639999913e+00,9.537325716617336413e-01
1.618482947350000201e+00,5.426330287134698560e-01
1.102354049679999948e+00,8.029270156799698244e-01
8.501269817350000091e-01,1.193638344769661686e+00
6.531813144679999850e-01,8.344891780856703578e-01
6.168276071549999573e-01,4.824756812201511091e-01
1.023204803470000090e+00,3.873921408637897579e-01
1.176781058310000017e+00,7.031821153710713368e-01
1.108754038809999898e+00,1.112992220410218724e+00
9.838110208509999177e-01,1.149841315085740501e+00
1.829927563669999868e+00,8.565559693351815218e-01
1.342131018639999951e+00,1.228361162130820583e+00
1.265669584270000092e+00,1.546728786794010935e+00
7.930377125740000199e-01,1.237338057633717181e+00
1.030689358710000114e+00,4.059832147273417791e-01
8.210232257839999992e-01,2.202916561212105162e-01
1.099169254300000009e+00,4.557311534559552735e-01
5.255355238910000004e-01,7.192655875032114565e-01
7.758393883709999717e-01,6.464097296095894229e-01
7.209759950640000081e-01,4.375561142913489965e-01
8.666771054269999386e-01,5.606032051313247777e-01
8.462041020389999835e-01,6.839528592628841830e-01
7.614132165909999195e-01,8.739186116343264921e-01
6.587246060370000045e-01,8.312706287785707193e-01
1.078659296040000104e+00,6.997679831230614322e-01
1.281940340999999872e+00,8.086016285928108172e-01
6.600005030629999547e-01,1.207550811232031451e+00
1.112500548360000119e+00,9.665782671174646401e-01
6.280704736709999958e-01,4.948521136052004277e-01
6.864575743680000341e-01,3.482035567732665315e-01
9.000409841539999123e-01,1.405179600748529822e-01
7.342569231990000445e-01,5.541055105593150065e-01
1.011121273039999879e+00,8.533180223248726382e-01
8.827599883079999543e-01,7.935465841822001432e-01
7.521411776540001259e-01,8.675091058880936012e-01
9.489411115650000506e-01,7.526868148745680109e-01
6.799052953720000625e-01,7.662575452578042068e-01
7.211565971369999772e-01,8.089012361861888101e-01
6.504104733470000843e-01,5.985372716976943286e-01
7.167106270790000178e-01,5.666371136189213287e-01
9.056316018100001308e-01,5.890069853750338202e-01
6.526464819910000603e-01,5.868884036067044674e-01
7.056654095649999014e-01,6.177402718149062055e-01
6.581057906149999637e-01,5.940695953832808573e-01
6.592794060709999959e-01,6.575820442883946182e-01
6.634064316750000190e-01,6.673534919335939453e-01
7.808002829549999246e-01,6.208382295500468606e-01
7.565907239910000248e-01,6.934506544178933307e-01
9.280405640600000172e-01,7.852600433339007591e-01
7.073829770089999913e-01,8.441714544882076288e-01
3.888399899009999383e-01,8.265534727429363349e-01
3.422417938710000107e-01,4.597124991244959658e-01
2.337300032380000281e-01,1.855925480162544106e-01
1.459127068520000015e-01,1.740586615758892841e-01
3.949534893039999828e-01,2.198120768391555457e-01
9.678409695629999199e-01,4.807843279503206668e-01
7.839220166210000285e-01,9.300718993446567273e-01
8.333759903910000766e-01,1.078399585376671910e+00
9.723259806630000224e-01,8.615358821715471960e-01
6.905210018160000685e-01,8.280358586917945241e-01
1.345324039460000121e+00,8.098119231780157579e-01
7.227010130879999439e-01,1.005536386648834268e+00
6.804850101469999135e-01,9.659191784045860762e-01
7.610610127449999318e-01,3.541373022993142827e-01
8.075709938999999782e-01,2.569928690114311465e-01
5.886639952659999953e-01,4.938629932472976547e-01
9.960750937460000065e-01,6.163629152748624218e-01
1.045413970949999882e+00,6.599998618304927511e-01
4.713059961800000197e-01,1.023589970428711471e+00
1.047140955920000005e+00,7.746279797382603638e-01
1.126214265820000060e+00,5.708888181085232105e-01
2.560461759570000329e+00,9.857959363230629490e-01
7.747610211370000721e-01,1.800233266299799073e+00
7.172060012819999608e-01,1.526095273241230510e+00
8.005080223080000001e-01,-3.355690524887145476e-01
5.680390000339999856e-01,-7.874332805169720340e-01
1.195780038829999947e+00,-7.168481173400046425e-01
7.970449924470000003e-01,-1.110731129136214995e-01
4.899359941480000979e-01,7.743287517947275989e-01
9.918130040170001216e-01,3.621762167333928417e-01
7.445690035819999553e-01,3.708400996336502220e-01
6.096370220180000743e-01,6.915458527943281197e-01
8.565919995309999591e-01,6.037160154285722280e-01
8.144299983980000102e-01,7.023898248457669524e-01
7.605929970739999657e-01,8.385599280582429760e-01
9.157519936560000184e-01,7.476864642001098682e-01
7.421634793279999753e-01,7.815823086895111738e-01
7.329360246660000522e-01,7.995076237945129005e-01
8.745691180230000805e-01,6.883201261398433912e-01
9.644910097120000803e-01,7.413819675527697495e-01
1.477671980859999845e+00,8.395139988572830614e-01
6.752679944040000937e-01,1.198189991365654183e+00
5.030400156970000758e-01,9.086533519437148820e-01
7.066659927370000371e-01,-1.784295334633703989e-01
2.968195915220000369e+00,-2.701351320983343407e-01
1.255300998690000114e+00,1.428995328364861539e+00
4.084815025330000182e+00,2.041314967733381724e+00
1.692322969440000158e+00,3.080104277207445840e+00
4.121052026750000041e-01,2.503444767966040096e+00
1.035750985149999970e+00,1.268115483517106012e+00
6.408920288089999806e-01,-3.103439611813483268e-01
7.065470218660000468e-01,1.228966556001297172e-02
1.060830354689999977e+00,-4.985164278267551624e-02
1.880954027180000043e+00,7.816999730120937073e-01
1.886373996729999725e+00,1.642346035405479299e+00
1.328773975370000082e+00,2.082682861258095208e+00
3.931840062139999592e-01,1.653701231089411694e+00
6.382430195809999374e-01,6.740345919852067658e-01
1.045531988140000035e+00,4.051535890236551696e-02
6.588029861449999913e-01,4.742112079143436243e-01
8.046740293499999863e-01,6.843695795596032028e-01
8.740410208700001293e-01,6.657082495662823840e-01
8.532550334930000258e-01,7.260877581296670824e-01
8.952109813689997919e-01,8.176575668772608774e-01
7.301589846610000434e-01,8.638392018381144677e-01
4.149410128589999802e-01,7.707550414083900181e-01
2.700940072540000125e-01,4.629610392271545916e-01
4.911319911480000466e-01,1.670646979354379613e-01
5.079169869420000483e-01,3.814174296534481035e-01
