1.905867606399999914e-01,1.864412012297018140e-01
1.769561022520000082e-01,1.869133064732808047e-01
1.810430586339999981e-01,1.854917113920904748e-01
1.955727785830000398e-01,1.862193194751607939e-01
1.954265981910000005e-01,1.854609531410232326e-01
2.004670947789999880e-01,1.836131343803733551e-01
2.029463946819999587e-01,1.833996109080834047e-01
0.000000000000000000e+00,1.827277065908445575e-01
1.862521618600000151e-01,2.630078713129413992e-01
1.862153261900000301e-01,2.653891856087549628e-01
4.038094580169999670e-01,1.850165236792532530e-01
4.118085205549999461e-01,3.058945831789497416e-01
3.743042349819999948e-01,3.555693551533918306e-01
3.571429848669999685e-01,3.392193971742803460e-01
2.572054266930000055e-01,3.084238035252729881e-01
2.409307956699999753e-01,2.573903481424274498e-01
2.253161966800000249e-01,1.819742800805559113e-01
1.935185044999999937e-01,1.791673414282284049e-01
1.787700653079999924e-01,1.837297617777884917e-01
1.622045934200000150e-01,1.851907458866142164e-01
1.761920750140000269e-01,1.875253492565503999e-01
1.883655935530000325e-01,1.882301078420261509e-01
1.861467957499999548e-01,1.861732736613591344e-01
1.954913884399999968e-01,1.848287616481578133e-01
1.954011768099999935e-01,1.847082742785701170e-01
1.660518944260000185e-01,1.836223174927850421e-01
1.907722949980000249e-01,1.869752758942343218e-01
2.156041562559999625e-01,1.879478404417565529e-01
1.898660957809999716e-01,1.844649302711840189e-01
1.770474612709999895e-01,1.837087337420219013e-01
2.001174986360000074e-01,1.855096516062509360e-01
1.948629021640000125e-01,1.862920591215750932e-01
1.922753006219999894e-01,1.832783464029578424e-01
1.779100298880000042e-01,1.838738600201351714e-01
1.810636967419999854e-01,1.853275916950985480e-01
1.680064052340000114e-01,1.861131869891053670e-01
1.635809391740000174e-01,1.868149876661831243e-01
1.706920862200000111e-01,1.879817864569748309e-01
1.916799396280000345e-01,1.881004515434108737e-01
2.085516005749999957e-01,1.871225764507775946e-01
2.058236002919999752e-01,1.839275652568746755e-01
1.828240007160000513e-01,1.817962584378864377e-01
1.857409924269999846e-01,1.845531695117314797e-01
1.775099337099999841e-01,1.853886116470584433e-01
1.752161234619999952e-01,1.856741133889289741e-01
1.971126049759999999e-01,1.864508469660065004e-01
1.845117062330000057e-01,1.865026979994657552e-01
1.984785944219999987e-01,1.844273360126711114e-01
2.143009155989999692e-01,1.849403333648536318e-01
1.841159015890000139e-01,1.828948850588787700e-01
2.104043960570000094e-01,1.846628065799441887e-01
2.032361328599999739e-01,1.854893822304091722e-01
2.088565975429999833e-01,1.818963825707832771e-01
1.960448026660000231e-01,1.821808486268882976e-01
1.900728046889999523e-01,1.827369759706075347e-01
1.658952832220000062e-01,1.839501613928192780e-01
1.872539073229999851e-01,1.869067980399468087e-01
1.852532625200000171e-01,1.878296934550034991e-01
1.799222826959999966e-01,1.849816890377629086e-01
2.012764066460000223e-01,1.855110494825714385e-01
1.978618204589999985e-01,1.858002667128863528e-01
1.950792670250000027e-01,1.829594461266422223e-01
1.711323857310000085e-01,1.834328246391148109e-01
1.623787879939999901e-01,1.861754688353311760e-01
1.677809953689999856e-01,1.878552655778470970e-01
2.059821039440000168e-01,1.883218217312388199e-01
2.158481031659999771e-01,1.888119729676232261e-01
2.141157686710000174e-01,1.816865615150233537e-01
1.768843084569999835e-01,1.805951354157427635e-01
1.967563778159999444e-01,1.860523342532602042e-01
1.834106147289999988e-01,1.861854711407569529e-01
1.805770993230000065e-01,1.845614632377906850e-01
1.911945044990000231e-01,1.856094234468781135e-01
2.012096941470000178e-01,1.855293786899337993e-01
2.066745012999999798e-01,1.839386269687876552e-01
2.420079559090000110e-01,1.824982681737880308e-01
2.195876985790000124e-01,1.842975209536862891e-01
2.106474190949999825e-01,1.805121988900319774e-01
1.944769918919999896e-01,1.807158833015063415e-01
1.704634428020000148e-01,1.829054480892338408e-01
1.787724494929999741e-01,1.862689927531764045e-01
