1.905867606399999914e-01,1.899652471452677738e-01
1.769561022520000082e-01,1.889580574492159826e-01
1.810430586339999981e-01,1.873992239651360581e-01
1.955727785830000398e-01,1.889841062571345487e-01
1.954265981910000005e-01,1.859141700159000210e-01
2.004670947789999880e-01,1.826150276580358889e-01
2.029463946819999587e-01,1.817602077489510748e-01
0.000000000000000000e+00,1.802565883409279479e-01
1.862521618600000151e-01,2.770813683107014591e-01
1.862153261900000301e-01,2.768875074723448071e-01
4.038094580169999670e-01,1.861622134861732614e-01
4.118085205549999461e-01,2.884593053441571464e-01
3.743042349819999948e-01,3.364802144367007863e-01
3.571429848669999685e-01,3.212960487438884516e-01
2.572054266930000055e-01,2.911297518339399648e-01
2.409307956699999753e-01,2.439657561058229118e-01
2.253161966800000249e-01,1.698738039933589405e-01
1.935185044999999937e-01,1.699297090186527581e-01
1.787700653079999924e-01,1.801108070641466719e-01
1.622045934200000150e-01,1.865662331459415624e-01
1.761920750140000269e-01,1.925419262805766751e-01
1.883655935530000325e-01,1.931220781055483227e-01
1.861467957499999548e-01,1.880571212353437383e-01
1.954913884399999968e-01,1.857689534297007616e-01
1.954011768099999935e-01,1.846557715141291245e-01
1.660518944260000185e-01,1.826357383193859540e-01
1.907722949980000249e-01,1.897856675031203977e-01
2.156041562559999625e-01,1.905297747201199765e-01
1.898660957809999716e-01,1.813612083084142623e-01
1.770474612709999895e-01,1.814651111561196017e-01
2.001174986360000074e-01,1.874787112195860361e-01
1.948629021640000125e-01,1.865568025492580218e-01
1.922753006219999894e-01,1.818965754241351207e-01
1.779100298880000042e-01,1.833581837087130961e-01
1.810636967419999854e-01,1.869402791602394198e-01
1.680064052340000114e-01,1.887783662055341760e-01
1.635809391740000174e-01,1.908512380067667047e-01
1.706920862200000111e-01,1.939377653314824368e-01
1.916799396280000345e-01,1.935797382159297197e-01
2.085516005749999957e-01,1.891240785151918902e-01
2.058236002919999752e-01,1.816254324494040451e-01
1.828240007160000513e-01,1.781393944329776602e-01
1.857409924269999846e-01,1.841728107658712199e-01
1.775099337099999841e-01,1.869441081173771335e-01
1.752161234619999952e-01,1.880038239298621461e-01
1.971126049759999999e-01,1.899193471054082816e-01
1.845117062330000057e-01,1.873416511414169316e-01
1.984785944219999987e-01,1.846960704916733587e-01
2.143009155989999692e-01,1.846651274962477496e-01
1.841159015890000139e-01,1.791648358883291547e-01
2.104043960570000094e-01,1.832920344411956004e-01
