1.955727785830000398e-01,1.874159921751407387e-01
1.954265981910000005e-01,1.946854440849102308e-01
2.004670947789999880e-01,1.967711065173259610e-01
2.029463946819999587e-01,2.009953387770623268e-01
0.000000000000000000e+00,2.023727382264627339e-01
1.862521618600000151e-01,1.116832497132622254e-01
1.862153261900000301e-01,1.559596726935630895e-01
4.038094580169999670e-01,1.826317709886101648e-01
4.118085205549999461e-01,3.110516263981045748e-01
3.743042349819999948e-01,3.829880694597788127e-01
3.571429848669999685e-01,3.634203014283626798e-01
2.572054266930000055e-01,3.345866100101882457e-01
2.409307956699999753e-01,2.448654520141179403e-01
2.253161966800000249e-01,2.149732167199159827e-01
1.935185044999999937e-01,2.038755268353474315e-01
1.787700653079999924e-01,1.896888206221343243e-01
1.622045934200000150e-01,1.831752337853733426e-01
1.761920750140000269e-01,1.725452813306379285e-01
1.883655935530000325e-01,1.772630621051945465e-01
1.861467957499999548e-01,1.880381213115925598e-01
1.954913884399999968e-01,1.920514106602928539e-01
1.954011768099999935e-01,1.976691901461861689e-01
1.660518944260000185e-01,1.978333701021722790e-01
1.907722949980000249e-01,1.833566509887069873e-01
2.156041562559999625e-01,1.888653313649317211e-01
1.898660957809999716e-01,2.037989892667843028e-01
1.770474612709999895e-01,1.990209085061927230e-01
2.001174986360000074e-01,1.903859460201792753e-01
1.948629021640000125e-01,1.942907651801622226e-01
1.922753006219999894e-01,1.947333362048451477e-01
1.779100298880000042e-01,1.961862434405877709e-01
1.810636967419999854e-01,1.887707370113759220e-01
1.680064052340000114e-01,1.853230528198980820e-01
1.635809391740000174e-01,1.796044685688662490e-01
1.706920862200000111e-01,1.757079434788789141e-01
1.916799396280000345e-01,1.785004767736791675e-01
2.085516005749999957e-01,1.899108143703145679e-01
2.058236002919999752e-01,2.042073309326758179e-01
1.828240007160000513e-01,2.078730161990436920e-01
1.857409924269999846e-01,1.956617604417555112e-01
1.775099337099999841e-01,1.895547766538782652e-01
1.752161234619999952e-01,1.837209278654415301e-01
1.971126049759999999e-01,1.821103135698714792e-01
1.845117062330000057e-01,1.934395004538596585e-01
1.984785944219999987e-01,1.919388528753925849e-01
2.143009155989999692e-01,1.979634250398246698e-01
1.841159015890000139e-01,2.074293877614356851e-01
2.104043960570000094e-01,1.954471080063230892e-01
2.032361328599999739e-01,2.032300221073839452e-01
2.088565975429999833e-01,2.018871137505457158e-01
1.960448026660000231e-01,2.042196341998656350e-01
1.900728046889999523e-01,2.004652685717760174e-01
1.658952832220000062e-01,1.930576601089312450e-01
1.872539073229999851e-01,1.801678194745550410e-01
1.852532625200000171e-01,1.849696481518426361e-01
1.799222826959999966e-01,1.884548730288968521e-01
2.012764066460000223e-01,1.879475326630519194e-01
1.978618204589999985e-01,1.982820567344626694e-01
1.950792670250000027e-01,1.990913235156767380e-01
1.711323857310000085e-01,1.985330521877794741e-01
1.623787879939999901e-01,1.860287789190699370e-01
1.677809953689999856e-01,1.751338418317703038e-01
2.059821039440000168e-01,1.750282733964425297e-01
2.158481031659999771e-01,1.949508591491810883e-01
2.141157686710000174e-01,2.105914090082395274e-01
1.768843084569999835e-01,2.146998681379323204e-01
1.967563778159999444e-01,1.948714853370510092e-01
1.834106147289999988e-01,1.926051920468585532e-01
1.805770993230000065e-01,1.876809291720588080e-01
1.911945044990000231e-01,1.860269106154995578e-01
2.012096941470000178e-01,1.921669593542060239e-01
2.066745012999999798e-01,1.978508803446779318e-01
2.420079559090000110e-01,2.044782771123514198e-01
2.195876985790000124e-01,2.237938487336395554e-01
2.106474190949999825e-01,2.193948683300229463e-01
1.944769918919999896e-01,2.108610405612722782e-01
1.704634428020000148e-01,1.980177898647529078e-01
1.787724494929999741e-01,1.805070552086189828e-01
