1.955727785830000398e-01,1.868452793841228476e-01
1.954265981910000005e-01,1.885608335215639420e-01
2.004670947789999880e-01,1.832445483014350784e-01
2.029463946819999587e-01,1.844794724479472403e-01
0.000000000000000000e+00,1.788642970338339688e-01
1.862521618600000151e-01,2.242577390861283937e-01
1.862153261900000301e-01,2.474445665538970163e-01
4.038094580169999670e-01,2.648954933758444485e-01
4.118085205549999461e-01,3.677322815978075754e-01
3.743042349819999948e-01,4.320243169688661178e-01
3.571429848669999685e-01,3.280173628135959474e-01
2.572054266930000055e-01,2.971270344120705009e-01
2.409307956699999753e-01,2.178484022209052073e-01
2.253161966800000249e-01,2.000765092954608360e-01
1.935185044999999937e-01,1.879630889796878035e-01
1.787700653079999924e-01,1.748686033133692030e-01
1.622045934200000150e-01,1.595909841303858046e-01
1.761920750140000269e-01,1.668938580648937076e-01
1.883655935530000325e-01,1.769655842119382816e-01
1.861467957499999548e-01,1.880292180459723350e-01
1.954913884399999968e-01,1.923906627639462297e-01
1.954011768099999935e-01,1.931588292365667425e-01
1.660518944260000185e-01,1.840603205758082062e-01
1.907722949980000249e-01,1.790105545756629779e-01
2.156041562559999625e-01,1.811884890326468933e-01
1.898660957809999716e-01,1.843596639400399417e-01
1.770474612709999895e-01,1.834452553809800268e-01
2.001174986360000074e-01,1.845363580673831660e-01
1.948629021640000125e-01,1.760555305473613663e-01
1.922753006219999894e-01,1.741780499492879553e-01
1.779100298880000042e-01,1.798299218043228898e-01
1.810636967419999854e-01,1.796623694281089534e-01
1.680064052340000114e-01,1.752204095600051470e-01
1.635809391740000174e-01,1.799412453920953003e-01
1.706920862200000111e-01,1.848953828045171999e-01
1.916799396280000345e-01,1.911860012918631946e-01
2.085516005749999957e-01,1.948210624686471659e-01
2.058236002919999752e-01,1.995962132197535155e-01
1.828240007160000513e-01,1.945157820695296580e-01
1.857409924269999846e-01,1.818810403688855826e-01
1.775099337099999841e-01,1.724954318109382934e-01
1.752161234619999952e-01,1.722337164904498008e-01
1.971126049759999999e-01,1.780811199618589080e-01
1.845117062330000057e-01,1.864091740096526784e-01
1.984785944219999987e-01,1.853448252954661146e-01
2.143009155989999692e-01,1.865535286471849130e-01
1.841159015890000139e-01,1.850441330016977803e-01
2.104043960570000094e-01,1.750498601913004770e-01
2.032361328599999739e-01,1.773756426882466819e-01
2.088565975429999833e-01,1.712091596133622218e-01
1.960448026660000231e-01,1.694941063118035884e-01
1.900728046889999523e-01,1.726820046953193855e-01
1.658952832220000062e-01,1.652161154093065853e-01
1.872539073229999851e-01,1.709645600664979337e-01
1.852532625200000171e-01,1.758536696670532085e-01
1.799222826959999966e-01,1.824145422814399675e-01
2.012764066460000223e-01,1.857109045069864905e-01
1.978618204589999985e-01,1.907004258946040365e-01
1.950792670250000027e-01,1.821335956260785038e-01
1.711323857310000085e-01,1.802843017395912850e-01
1.623787879939999901e-01,1.781389656731245108e-01
1.677809953689999856e-01,1.761897649809722466e-01
2.059821039440000168e-01,1.829905369429640494e-01
2.158481031659999771e-01,1.929728906341812433e-01
2.141157686710000174e-01,2.009685389114380938e-01
1.768843084569999835e-01,1.960957027590108648e-01
1.967563778159999444e-01,1.805781632543427273e-01
1.834106147289999988e-01,1.677819060147179575e-01
1.805770993230000065e-01,1.699428208308154664e-01
1.911945044990000231e-01,1.754653672058418823e-01
2.012096941470000178e-01,1.837283349969818791e-01
2.066745012999999798e-01,1.804248212654162575e-01
2.420079559090000110e-01,1.832615571023512302e-01
2.195876985790000124e-01,1.877895933796350780e-01
2.106474190949999825e-01,1.767407580664307198e-01
1.944769918919999896e-01,1.668120382640295440e-01
1.704634428020000148e-01,1.616675960962170588e-01
1.787724494929999741e-01,1.615392699294619927e-01
1.750701963900000158e-01,1.699444133462471584e-01
1.796004772190000487e-01,1.779437159477725294e-01
1.688816994429999940e-01,1.857098685826394924e-01
1.640222966669999949e-01,1.908177142449141162e-01
1.799237728120000324e-01,1.893295130297454332e-01
1.769366562369999729e-01,1.924614187741847671e-01
1.781685650350000039e-01,1.928730907751451673e-01
1.665234863759999795e-01,1.947304502864085907e-01
1.855484992270000077e-01,1.926415142942435321e-01
1.732649058100000083e-01,1.896351993802464220e-01
1.860052198169999949e-01,1.902984125203821264e-01
1.832000017169999884e-01,1.908564748498319252e-01
1.951216459270000425e-01,1.910637912681909800e-01
2.088083624839999763e-01,1.859133629332800075e-01
1.873752027749999993e-01,1.880330923005587296e-01
2.025922685860000183e-01,1.794705187618392539e-01
1.986005455260000108e-01,1.776264489380682821e-01
1.863885968919999914e-01,1.722213959193004684e-01
1.716178953649999950e-01,1.705544331545916226e-01
1.885485500099999823e-01,1.758928264846016387e-01
2.112170010809999998e-01,1.762160031854753672e-01
1.833238750700000030e-01,1.832389302912024731e-01
2.096922993660000067e-01,1.842286990028033644e-01
2.197588831190000203e-01,1.854940371741397309e-01
2.330529242750000174e-01,1.777717790707917245e-01
2.151579260829999951e-01,1.752298036267354031e-01
2.008593231439999849e-01,1.746957470365876619e-01
1.312076449390000010e-01,1.598042427642219487e-01
1.399971693750000079e-01,1.705115116730657465e-01
1.684847325090000070e-01,1.808723814165944799e-01
2.097207009790000298e-01,1.955974442522432077e-01
1.677834987640000053e-01,2.127039627634328967e-01
1.697814613580000132e-01,2.190132523965871159e-01
1.778024435040000129e-01,2.032805588447681722e-01
1.989280730490000093e-01,1.896344833875510671e-01
1.968562752010000194e-01,1.864622174780296571e-01
1.764101982119999634e-01,1.942796488598681204e-01
1.775619983670000124e-01,1.867998081894043094e-01
1.848997771739999962e-01,1.810945921165654782e-01
1.751745045190000183e-01,1.785713463666897816e-01
1.822087168690000036e-01,1.826129325029410000e-01
1.833387613300000163e-01,1.880146620264711577e-01
2.092746049170000067e-01,1.870426079927319796e-01
2.103900015349999819e-01,1.880835377974875156e-01
1.875178515910000121e-01,1.882456419500510014e-01
1.892182081940000093e-01,1.791825489388208237e-01
2.129119038579999901e-01,1.742750367278936563e-01
1.846891939640000202e-01,1.706119540545822655e-01
1.933595985170000198e-01,1.724198499539360552e-01
1.597519963980000013e-01,1.770395684005011128e-01
1.731968969110000145e-01,1.769469200997328129e-01
1.763989776370000484e-01,1.784533165817916711e-01
1.903230398890000119e-01,1.878910674063613007e-01
1.978137493129999980e-01,1.910225992505212300e-01
1.724811047320000124e-01,1.971707037063242796e-01
1.773964017630000056e-01,1.869790218142773353e-01
1.862247735259999759e-01,1.836495463219806057e-01
2.039294093849999823e-01,1.818193228751733281e-01
2.303259670730000153e-01,1.851442380285840406e-01
2.793866395949999859e-01,1.945926248336888875e-01
2.991397082810000052e-01,2.083152700791392753e-01
2.514718174930000161e-01,2.196041766670605022e-01
1.890812516209999794e-01,2.008745974066314388e-01
2.833725214000000214e-01,1.776586925671453099e-01
2.606627941129999737e-01,1.888325831234958230e-01
2.856159806249999877e-01,1.910373818245504618e-01
2.152941524979999910e-01,2.019549010906328823e-01
1.691618561740000082e-01,1.924923883658037072e-01
1.676646620040000146e-01,1.673491081764943711e-01
1.986771523950000007e-01,1.701134488819560919e-01
