1.955727785830000398e-01,1.831427017206132823e-01
1.954265981910000005e-01,1.852930099959552157e-01
2.004670947789999880e-01,1.859327038961143264e-01
2.029463946819999587e-01,1.883736891272788372e-01
0.000000000000000000e+00,1.883649247326420473e-01
1.862521618600000151e-01,1.880859563932066880e-01
1.862153261900000301e-01,1.906031360051829437e-01
4.038094580169999670e-01,1.994592155373185738e-01
4.118085205549999461e-01,2.803183595969305220e-01
3.743042349819999948e-01,3.452773349229060762e-01
3.571429848669999685e-01,3.387275677774277405e-01
2.572054266930000055e-01,3.361715940985879891e-01
2.409307956699999753e-01,2.990401016475058293e-01
2.253161966800000249e-01,2.678040167691865259e-01
1.935185044999999937e-01,2.382343050160107834e-01
1.787700653079999924e-01,2.130561731460104136e-01
1.622045934200000150e-01,1.872657484155224872e-01
1.761920750140000269e-01,1.806244291324956286e-01
1.883655935530000325e-01,1.790614996362060451e-01
1.861467957499999548e-01,1.821024610264733445e-01
1.954913884399999968e-01,1.851400414166408936e-01
1.954011768099999935e-01,1.878213416371150857e-01
1.660518944260000185e-01,1.868516682732014600e-01
1.907722949980000249e-01,1.828773893423930041e-01
2.156041562559999625e-01,1.829053237885294447e-01
1.898660957809999716e-01,1.878828701277767965e-01
1.770474612709999895e-01,1.891370176115167168e-01
2.001174986360000074e-01,1.872548217552230942e-01
1.948629021640000125e-01,1.844919201808506715e-01
1.922753006219999894e-01,1.846175167566991571e-01
1.779100298880000042e-01,1.863782794483389849e-01
1.810636967419999854e-01,1.843446832390888690e-01
1.680064052340000114e-01,1.813690458009565021e-01
1.635809391740000174e-01,1.799882657270746034e-01
1.706920862200000111e-01,1.788385747598026099e-01
1.916799396280000345e-01,1.793549642868429161e-01
2.085516005749999957e-01,1.831598579505699653e-01
2.058236002919999752e-01,1.901863005629721992e-01
1.828240007160000513e-01,1.932189615710054043e-01
1.857409924269999846e-01,1.887003959370559258e-01
1.775099337099999841e-01,1.836504134011347766e-01
1.752161234619999952e-01,1.809345057262704837e-01
1.971126049759999999e-01,1.805148786524390647e-01
1.845117062330000057e-01,1.840984277363748034e-01
1.984785944219999987e-01,1.847066778653763397e-01
2.143009155989999692e-01,1.871435237200859414e-01
1.841159015890000139e-01,1.904462560552178108e-01
2.104043960570000094e-01,1.870643691172921008e-01
2.032361328599999739e-01,1.889142344375911997e-01
2.088565975429999833e-01,1.875567637782373509e-01
1.960448026660000231e-01,1.885585774082082500e-01
1.900728046889999523e-01,1.883618818206428958e-01
1.658952832220000062e-01,1.841358574413137494e-01
1.872539073229999851e-01,1.812023280452736140e-01
1.852532625200000171e-01,1.809393073594573187e-01
1.799222826959999966e-01,1.824366659009068747e-01
2.012764066460000223e-01,1.834734431766339990e-01
1.978618204589999985e-01,1.871902329592699255e-01
1.950792670250000027e-01,1.868895377864069618e-01
1.711323857310000085e-01,1.874538552502067745e-01
1.623787879939999901e-01,1.839355336018391462e-01
1.677809953689999856e-01,1.792313152976122703e-01
2.059821039440000168e-01,1.780692530333109480e-01
2.158481031659999771e-01,1.846657879913224665e-01
2.141157686710000174e-01,1.936011455511557622e-01
1.768843084569999835e-01,1.976030663166148948e-01
1.967563778159999444e-01,1.904440719582985997e-01
1.834106147289999988e-01,1.843554581161103434e-01
1.805770993230000065e-01,1.825624339569032195e-01
1.911945044990000231e-01,1.823952205127003789e-01
2.012096941470000178e-01,1.842226915009050892e-01
2.066745012999999798e-01,1.855687159319624469e-01
2.420079559090000110e-01,1.893313573644498371e-01
2.195876985790000124e-01,1.983465069981016071e-01
2.106474190949999825e-01,1.983044472385334100e-01
1.944769918919999896e-01,1.945766527022122216e-01
1.704634428020000148e-01,1.886422244166753304e-01
1.787724494929999741e-01,1.830812453857682265e-01
1.750701963900000158e-01,1.802911558657508406e-01
1.796004772190000487e-01,1.798562018939024731e-01
1.688816994429999940e-01,1.814407469867006517e-01
1.640222966669999949e-01,1.816059293216183146e-01
1.799237728120000324e-01,1.796388128208914470e-01
1.769366562369999729e-01,1.808836841813117047e-01
1.781685650350000039e-01,1.819482928388404530e-01
1.665234863759999795e-01,1.834200595159520830e-01
1.855484992270000077e-01,1.818002194103992830e-01
1.732649058100000083e-01,1.820214106506315155e-01
1.860052198169999949e-01,1.820850857599491945e-01
1.832000017169999884e-01,1.836713344978566920e-01
1.951216459270000425e-01,1.844258816819666635e-01
2.088083624839999763e-01,1.851967021265517044e-01
1.873752027749999993e-01,1.894190954992487075e-01
2.025922685860000183e-01,1.873215052358850607e-01
1.986005455260000108e-01,1.875587743248751660e-01
1.863885968919999914e-01,1.860624894031535914e-01
1.716178953649999950e-01,1.844347305795290548e-01
1.885485500099999823e-01,1.823656178031560771e-01
2.112170010809999998e-01,1.814315761394719173e-01
1.833238750700000030e-01,1.867807251537126900e-01
