1.905867606399999914e-01,2.141516023109294176e-01
1.769561022520000082e-01,2.131372396187251883e-01
1.810430586339999981e-01,2.121526230331353124e-01
1.955727785830000398e-01,2.133779376666222194e-01
1.954265981910000005e-01,2.108890033083157256e-01
2.004670947789999880e-01,2.085265144864312525e-01
2.029463946819999587e-01,2.078410859410707301e-01
0.000000000000000000e+00,2.067125016901092405e-01
1.862521618600000151e-01,2.652641514326032346e-01
1.862153261900000301e-01,2.651685009617250066e-01
4.038094580169999670e-01,2.112399990729644794e-01
4.118085205549999461e-01,2.591789223287630506e-01
3.743042349819999948e-01,2.816391665492316010e-01
3.571429848669999685e-01,2.740305128877302265e-01
2.572054266930000055e-01,2.585925542222506923e-01
2.409307956699999753e-01,2.354583788895289465e-01
2.253161966800000249e-01,1.973626041449330348e-01
1.935185044999999937e-01,1.985447751750780143e-01
1.787700653079999924e-01,2.060901297283068700e-01
1.622045934200000150e-01,2.115012643842019979e-01
1.761920750140000269e-01,2.160802676552660562e-01
1.883655935530000325e-01,2.164320163374091333e-01
1.861467957499999548e-01,2.125721642086401686e-01
1.954913884399999968e-01,2.109449483305427531e-01
1.954011768099999935e-01,2.100070303477327149e-01
1.660518944260000185e-01,2.085421484972211914e-01
1.907722949980000249e-01,2.137328395059350794e-01
2.156041562559999625e-01,2.142023335519382954e-01
1.898660957809999716e-01,2.071317641877971072e-01
1.770474612709999895e-01,2.073602790251948547e-01
2.001174986360000074e-01,2.122208266337311522e-01
1.948629021640000125e-01,2.111889215051324653e-01
1.922753006219999894e-01,2.079808124874257536e-01
1.779100298880000042e-01,2.091002676949326733e-01
1.810636967419999854e-01,2.117927817690220815e-01
1.680064052340000114e-01,2.132271518287481293e-01
1.635809391740000174e-01,2.148115690449546866e-01
1.706920862200000111e-01,2.172170184451044928e-01
1.916799396280000345e-01,2.168782882770706189e-01
2.085516005749999957e-01,2.132166009130528617e-01
2.058236002919999752e-01,2.075535308814225044e-01
1.828240007160000513e-01,2.051128098092776242e-01
1.857409924269999846e-01,2.095285047368693476e-01
1.775099337099999841e-01,2.118230635345660917e-01
1.752161234619999952e-01,2.126518709031072762e-01
1.971126049759999999e-01,2.141269611859325794e-01
1.845117062330000057e-01,2.118235255284277307e-01
1.984785944219999987e-01,2.100852582309144512e-01
2.143009155989999692e-01,2.099418588566573374e-01
1.841159015890000139e-01,2.056903892367721587e-01
2.104043960570000094e-01,2.086585218840957545e-01
2.032361328599999739e-01,2.089070005714611655e-01
2.088565975429999833e-01,2.052957047656399636e-01
1.960448026660000231e-01,2.054715279816279883e-01
1.900728046889999523e-01,2.067327986008713758e-01
1.658952832220000062e-01,2.092848154810655337e-01
1.872539073229999851e-01,2.142280053986715671e-01
1.852532625200000171e-01,2.145665992929614019e-01
1.799222826959999966e-01,2.112371956419890617e-01
2.012764066460000223e-01,2.123318130651872249e-01
1.978618204589999985e-01,2.105180514603704200e-01
1.950792670250000027e-01,2.073508746154162363e-01
1.711323857310000085e-01,2.082523998066728999e-01
1.623787879939999901e-01,2.127574522959428949e-01
1.677809953689999856e-01,2.169835819002003674e-01
2.059821039440000168e-01,2.174535425375789255e-01
2.158481031659999771e-01,2.127361157628105681e-01
2.141157686710000174e-01,2.041413080569307037e-01
1.768843084569999835e-01,2.028168316783652003e-01
1.967563778159999444e-01,2.102524327522588554e-01
1.834106147289999988e-01,2.115363793325525099e-01
1.805770993230000065e-01,2.103186489339579912e-01
1.911945044990000231e-01,2.124855527611650419e-01
2.012096941470000178e-01,2.114788681241344948e-01
2.066745012999999798e-01,2.084493170808466855e-01
2.420079559090000110e-01,2.060872314426888396e-01
2.195876985790000124e-01,2.026967360467455681e-01
2.106474190949999825e-01,1.999009864966088956e-01
1.944769918919999896e-01,2.029453463233130139e-01
1.704634428020000148e-01,2.068412482634512661e-01
1.787724494929999741e-01,2.129416655005092196e-01
1.750701963900000158e-01,2.147176578350312726e-01
1.796004772190000487e-01,2.139708376291475922e-01
1.688816994429999940e-01,2.138687624427268730e-01
1.640222966669999949e-01,2.148440554209494480e-01
1.799237728120000324e-01,2.170284788209329296e-01
1.769366562369999729e-01,2.156854243838987328e-01
1.781685650350000039e-01,2.135266243507315531e-01
1.665234863759999795e-01,2.137808091854353776e-01
1.855484992270000077e-01,2.154133034773848820e-01
1.732649058100000083e-01,2.146219166631192776e-01
1.860052198169999949e-01,2.133805146119852614e-01
1.832000017169999884e-01,2.133585351643411399e-01
1.951216459270000425e-01,2.117233970354779615e-01
2.088083624839999763e-01,2.105579739402410888e-01
1.873752027749999993e-01,2.068839500239804674e-01
2.025922685860000183e-01,2.083781906798707895e-01
1.986005455260000108e-01,2.089725015583292211e-01
1.863885968919999914e-01,2.070565129526947823e-01
1.716178953649999950e-01,2.095868955088722174e-01
1.885485500099999823e-01,2.135652084817266927e-01
2.112170010809999998e-01,2.133661357091808375e-01
1.833238750700000030e-01,2.079288789433944296e-01
2.096922993660000067e-01,2.090180497588536301e-01
2.197588831190000203e-01,2.091253992025434993e-01
2.330529242750000174e-01,2.030338710388252532e-01
2.151579260829999951e-01,1.998079835218447287e-01
2.008593231439999849e-01,2.010027175985354408e-01
1.312076449390000010e-01,2.052032111066240949e-01
1.399971693750000079e-01,2.214812065222050153e-01
1.684847325090000070e-01,2.260618475700381935e-01
2.097207009790000298e-01,2.213621085979926295e-01
1.677834987640000053e-01,2.123976364120646887e-01
1.697814613580000132e-01,2.124846831082529142e-01
1.778024435040000129e-01,2.163437539077674443e-01
1.989280730490000093e-01,2.149533536412237267e-01
1.968562752010000194e-01,2.111503801755834075e-01
1.764101982119999634e-01,2.078313955895208509e-01
1.775619983670000124e-01,2.115830115734240180e-01
1.848997771739999962e-01,2.139459552673037002e-01
1.751745045190000183e-01,2.127698127762506219e-01
1.822087168690000036e-01,2.131408636141099988e-01
1.833387613300000163e-01,2.135065057606014005e-01
2.092746049170000067e-01,2.122545434567955636e-01
2.103900015349999819e-01,2.091536416767812712e-01
1.875178515910000121e-01,2.043188731509331113e-01
1.892182081940000093e-01,2.082198267906227862e-01
2.129119038579999901e-01,2.106199120584345552e-01
1.846891939640000202e-01,2.076565128001875704e-01
1.933595985170000198e-01,2.086207998225744764e-01
1.597519963980000013e-01,2.105169908809077783e-01
1.731968969110000145e-01,2.151763242088257366e-01
1.763989776370000484e-01,2.172085565972574905e-01
1.903230398890000119e-01,2.145971377697070137e-01
1.978137493129999980e-01,2.123089646717644385e-01
1.724811047320000124e-01,2.090173306255591335e-01
1.773964017630000056e-01,2.122515224834492786e-01
1.862247735259999759e-01,2.145729027211229767e-01
2.039294093849999823e-01,2.126283724891493143e-01
2.303259670730000153e-01,2.090493645541642853e-01
2.793866395949999859e-01,2.034121103068713410e-01
2.991397082810000052e-01,2.051407311078599360e-01
2.514718174930000161e-01,2.167654282945297717e-01
1.890812516209999794e-01,2.127986748017912377e-01
2.833725214000000214e-01,2.082654684525755417e-01
