1.955727785830000398e-01,1.887329773413348455e-01
1.954265981910000005e-01,1.936247050499696198e-01
2.004670947789999880e-01,1.929608068193305603e-01
2.029463946819999587e-01,1.963935685119186092e-01
0.000000000000000000e+00,1.951076279803747315e-01
1.862521618600000151e-01,1.636250940794295727e-01
1.862153261900000301e-01,1.904532852198233817e-01
4.038094580169999670e-01,2.148806606903794214e-01
4.118085205549999461e-01,3.341643895547746768e-01
3.743042349819999948e-01,4.165951501755211783e-01
3.571429848669999685e-01,3.718099875780414010e-01
2.572054266930000055e-01,3.459218558616181105e-01
2.409307956699999753e-01,2.591401523262157891e-01
2.253161966800000249e-01,2.269077281422960946e-01
1.935185044999999937e-01,2.095068702924038073e-01
1.787700653079999924e-01,1.914661731611972395e-01
1.622045934200000150e-01,1.776050343611454974e-01
1.761920750140000269e-01,1.726893524442703054e-01
1.883655935530000325e-01,1.780175062212668025e-01
1.861467957499999548e-01,1.888128680945342919e-01
1.954913884399999968e-01,1.936984253068750605e-01
1.954011768099999935e-01,1.976937112287471265e-01
1.660518944260000185e-01,1.942586220883011638e-01
1.907722949980000249e-01,1.841575597944693221e-01
2.156041562559999625e-01,1.870829807007882983e-01
1.898660957809999716e-01,1.970325829342423340e-01
1.770474612709999895e-01,1.953387138830438852e-01
2.001174986360000074e-01,1.910310642349750676e-01
1.948629021640000125e-01,1.884728316427080053e-01
1.922753006219999894e-01,1.880762905658794060e-01
1.779100298880000042e-01,1.916776956414046607e-01
1.810636967419999854e-01,1.875480094257900299e-01
1.680064052340000114e-01,1.828455488380833771e-01
1.635809391740000174e-01,1.813979707888989656e-01
1.706920862200000111e-01,1.807265375939739460e-01
1.916799396280000345e-01,1.845537525712688254e-01
2.085516005749999957e-01,1.925226315034458957e-01
2.058236002919999752e-01,2.037134325338446350e-01
1.828240007160000513e-01,2.050265443259221554e-01
1.857409924269999846e-01,1.933015539673719474e-01
1.775099337099999841e-01,1.848656436005635395e-01
1.752161234619999952e-01,1.808532319532338561e-01
1.971126049759999999e-01,1.819120149442354228e-01
1.845117062330000057e-01,1.916538658232110059e-01
1.984785944219999987e-01,1.910877248800341988e-01
2.143009155989999692e-01,1.950979811988086399e-01
1.841159015890000139e-01,2.003074366681420471e-01
2.104043960570000094e-01,1.900691563735341372e-01
2.032361328599999739e-01,1.948700562586254403e-01
2.088565975429999833e-01,1.918252325575357797e-01
1.960448026660000231e-01,1.923945306799204058e-01
1.900728046889999523e-01,1.921540348915855012e-01
1.658952832220000062e-01,1.841652477856118020e-01
1.872539073229999851e-01,1.789575377753771512e-01
1.852532625200000171e-01,1.823721373766515608e-01
1.799222826959999966e-01,1.873164519523621563e-01
2.012764066460000223e-01,1.886892277035977783e-01
1.978618204589999985e-01,1.967502051114136674e-01
1.950792670250000027e-01,1.941120334673430148e-01
1.711323857310000085e-01,1.934093482031988276e-01
1.623787879939999901e-01,1.855731525778497315e-01
1.677809953689999856e-01,1.774226636426020909e-01
2.059821039440000168e-01,1.792237699625521263e-01
2.158481031659999771e-01,1.944062932086393358e-01
2.141157686710000174e-01,2.084231417898251282e-01
1.768843084569999835e-01,2.103158725132669715e-01
1.967563778159999444e-01,1.931462674557890835e-01
1.834106147289999988e-01,1.846290708232493361e-01
1.805770993230000065e-01,1.825034041844089960e-01
1.911945044990000231e-01,1.834515221549343211e-01
2.012096941470000178e-01,1.903376954337429872e-01
2.066745012999999798e-01,1.922047317002694433e-01
2.420079559090000110e-01,1.979110095635608635e-01
2.195876985790000124e-01,2.115797639712346523e-01
2.106474190949999825e-01,2.061551834462469202e-01
1.944769918919999896e-01,1.971850076635671967e-01
1.704634428020000148e-01,1.871689428778299524e-01
1.787724494929999741e-01,1.759413291487575970e-01
1.750701963900000158e-01,1.779824777663806534e-01
1.796004772190000487e-01,1.808740280618045815e-01
1.688816994429999940e-01,1.862287041670128152e-01
1.640222966669999949e-01,1.872322286225667209e-01
1.799237728120000324e-01,1.834824719834954043e-01
1.769366562369999729e-01,1.878206538335377707e-01
1.781685650350000039e-01,1.892816040059772109e-01
1.665234863759999795e-01,1.914315178459520816e-01
1.855484992270000077e-01,1.876077858975563339e-01
1.732649058100000083e-01,1.888013975683168477e-01
1.860052198169999949e-01,1.883076405499723716e-01
1.832000017169999884e-01,1.911194212587599139e-01
1.951216459270000425e-01,1.922504066288306390e-01
2.088083624839999763e-01,1.926159342259216312e-01
1.873752027749999993e-01,1.996145934874636596e-01
2.025922685860000183e-01,1.923347589236528155e-01
1.986005455260000108e-01,1.930714851738123961e-01
1.863885968919999914e-01,1.900732448007268482e-01
1.716178953649999950e-01,1.857587446263368192e-01
1.885485500099999823e-01,1.829749089704441611e-01
2.112170010809999998e-01,1.838188130777094753e-01
1.833238750700000030e-01,1.951562302747097966e-01
2.096922993660000067e-01,1.934237208872022773e-01
2.197588831190000203e-01,1.986723815645608793e-01
2.330529242750000174e-01,1.996793240078287845e-01
2.151579260829999951e-01,2.046990139073423531e-01
2.008593231439999849e-01,2.036629693434013344e-01
1.312076449390000010e-01,1.894319912766850300e-01
1.399971693750000079e-01,1.720724916892355516e-01
1.684847325090000070e-01,1.666314165019688875e-01
2.097207009790000298e-01,1.785858476535905071e-01
1.677834987640000053e-01,2.029501068116515428e-01
1.697814613580000132e-01,2.059772808780062914e-01
1.778024435040000129e-01,1.948331856087076319e-01
1.989280730490000093e-01,1.871596088133654634e-01
1.968562752010000194e-01,1.910155023642590710e-01
1.764101982119999634e-01,1.997621868779891341e-01
1.775619983670000124e-01,1.917664794413289631e-01
1.848997771739999962e-01,1.856397421327628805e-01
1.751745045190000183e-01,1.844148508761252192e-01
1.822087168690000036e-01,1.850373856476739964e-01
1.833387613300000163e-01,1.891370823262998602e-01
2.092746049170000067e-01,1.894654237289330190e-01
2.103900015349999819e-01,1.972553689862599491e-01
1.875178515910000121e-01,2.024411559844530306e-01
1.892182081940000093e-01,1.936104243028307637e-01
2.129119038579999901e-01,1.880540107880571132e-01
1.846891939640000202e-01,1.904325254161187975e-01
1.933595985170000198e-01,1.876204319426808820e-01
1.597519963980000013e-01,1.899535973571298553e-01
1.731968969110000145e-01,1.805302093262536045e-01
1.763989776370000484e-01,1.789237768767367731e-01
1.903230398890000119e-01,1.853124117392457582e-01
1.978137493129999980e-01,1.914515898567940300e-01
1.724811047320000124e-01,2.001803024096215911e-01
1.773964017630000056e-01,1.902486939101998287e-01
