1.955727785830000398e-01,2.817407991973799875e-01
1.954265981910000005e-01,2.774932717963922713e-01
2.004670947789999880e-01,2.695185410660760339e-01
2.029463946819999587e-01,2.663801339807724267e-01
0.000000000000000000e+00,2.580229700964506434e-01
1.862521618600000151e-01,3.352923845603697495e-01
1.862153261900000301e-01,3.389161755947783239e-01
4.038094580169999670e-01,3.413253544909549131e-01
4.118085205549999461e-01,2.997347655620761220e-01
3.743042349819999948e-01,2.535238068486565521e-01
3.571429848669999685e-01,1.297669811648267668e-01
2.572054266930000055e-01,8.440033503429755779e-02
2.409307956699999753e-01,5.998323340667306713e-02
2.253161966800000249e-01,1.023323349465911775e-01
1.935185044999999937e-01,1.469481044248418800e-01
1.787700653079999924e-01,1.890689920029771931e-01
1.622045934200000150e-01,2.274544572139782506e-01
1.761920750140000269e-01,2.552755937325232316e-01
1.883655935530000325e-01,2.732722199693058962e-01
1.861467957499999548e-01,2.831542191247462537e-01
1.954913884399999968e-01,2.849764786563640517e-01
1.954011768099999935e-01,2.798252140403829635e-01
1.660518944260000185e-01,2.689078079488524398e-01
1.907722949980000249e-01,2.726685784625682563e-01
2.156041562559999625e-01,2.721032405418487010e-01
1.898660957809999716e-01,2.631425433826937721e-01
1.770474612709999895e-01,2.644174594926214650e-01
2.001174986360000074e-01,2.707932096023759061e-01
1.948629021640000125e-01,2.598416409043776132e-01
1.922753006219999894e-01,2.581551724347248555e-01
1.779100298880000042e-01,2.647826469231743252e-01
1.810636967419999854e-01,2.691664060295174687e-01
1.680064052340000114e-01,2.679006379955128914e-01
1.635809391740000174e-01,2.784001538828116962e-01
1.706920862200000111e-01,2.883964825304414226e-01
1.916799396280000345e-01,2.951369643437197765e-01
2.085516005749999957e-01,2.906509612409164389e-01
2.058236002919999752e-01,2.821821912520293130e-01
1.828240007160000513e-01,2.701750311713914665e-01
1.857409924269999846e-01,2.638775175396302908e-01
1.775099337099999841e-01,2.590452825181527863e-01
1.752161234619999952e-01,2.639701927636309287e-01
1.971126049759999999e-01,2.742001629536504614e-01
1.845117062330000057e-01,2.766045608149542145e-01
1.984785944219999987e-01,2.758799606347958622e-01
2.143009155989999692e-01,2.718048612210634540e-01
1.841159015890000139e-01,2.605446761163003888e-01
2.104043960570000094e-01,2.573655863445888370e-01
2.032361328599999739e-01,2.534936015970644108e-01
2.088565975429999833e-01,2.474227661922841492e-01
1.960448026660000231e-01,2.437269921172040277e-01
1.900728046889999523e-01,2.497114160020559026e-01
1.658952832220000062e-01,2.476974306964807582e-01
1.872539073229999851e-01,2.631406424864443094e-01
1.852532625200000171e-01,2.680373545377264799e-01
1.799222826959999966e-01,2.749763395363764573e-01
2.012764066460000223e-01,2.796545976580009918e-01
1.978618204589999985e-01,2.764083535270845937e-01
1.950792670250000027e-01,2.657249184019031540e-01
1.711323857310000085e-01,2.630991887975581700e-01
1.623787879939999901e-01,2.684572792447337819e-01
1.677809953689999856e-01,2.748467810668146494e-01
2.059821039440000168e-01,2.855010044260580804e-01
2.158481031659999771e-01,2.827032570047180449e-01
2.141157686710000174e-01,2.762657387821074173e-01
1.768843084569999835e-01,2.628288313769030493e-01
1.967563778159999444e-01,2.584010948026707055e-01
1.834106147289999988e-01,2.486332985366894732e-01
1.805770993230000065e-01,2.560592771261237521e-01
1.911945044990000231e-01,2.664885985493843923e-01
2.012096941470000178e-01,2.733092082557178615e-01
2.066745012999999798e-01,2.652678390828301924e-01
2.420079559090000110e-01,2.620370898498752266e-01
2.195876985790000124e-01,2.453223892201592538e-01
2.106474190949999825e-01,2.327463796593527423e-01
1.944769918919999896e-01,2.265355408054172404e-01
1.704634428020000148e-01,2.296923277073923686e-01
1.787724494929999741e-01,2.426418500996263272e-01
1.750701963900000158e-01,2.608087067755517907e-01
1.796004772190000487e-01,2.741423982449770480e-01
1.688816994429999940e-01,2.830300681180714095e-01
1.640222966669999949e-01,2.911376128935647123e-01
1.799237728120000324e-01,2.933502476517227953e-01
1.769366562369999729e-01,2.930325199525660174e-01
1.781685650350000039e-01,2.922365235534106764e-01
1.665234863759999795e-01,2.925303513826109092e-01
1.855484992270000077e-01,2.935659091615624994e-01
