1.955727785830000398e-01,1.838889565138865922e-01
1.954265981910000005e-01,1.898111323018581986e-01
2.004670947789999880e-01,1.919531901348835445e-01
2.029463946819999587e-01,1.967385160709840541e-01
0.000000000000000000e+00,1.983541555624241393e-01
1.862521618600000151e-01,1.291218393705691470e-01
1.862153261900000301e-01,1.492013796377317791e-01
4.038094580169999670e-01,1.718553977295350088e-01
4.118085205549999461e-01,2.849271718100832573e-01
3.743042349819999948e-01,3.754757832048563060e-01
3.571429848669999685e-01,3.799401006305269668e-01
2.572054266930000055e-01,3.659223901222076192e-01
2.409307956699999753e-01,2.854242651591505364e-01
2.253161966800000249e-01,2.440667984756506037e-01
1.935185044999999937e-01,2.206753035670744600e-01
1.787700653079999924e-01,1.988130613775869471e-01
1.622045934200000150e-01,1.858514808274685237e-01
1.761920750140000269e-01,1.730908211326495916e-01
1.883655935530000325e-01,1.736023370678185518e-01
1.861467957499999548e-01,1.824054467640577604e-01
1.954913884399999968e-01,1.874716254146444605e-01
1.954011768099999935e-01,1.933403671557584469e-01
1.660518944260000185e-01,1.937815131303921024e-01
1.907722949980000249e-01,1.826173516385152795e-01
2.156041562559999625e-01,1.849231623679750136e-01
1.898660957809999716e-01,1.966928177460664784e-01
1.770474612709999895e-01,1.958392713486473702e-01
2.001174986360000074e-01,1.900054610993159865e-01
1.948629021640000125e-01,1.900885795409163470e-01
1.922753006219999894e-01,1.901248552361820277e-01
1.779100298880000042e-01,1.926731602461825288e-01
1.810636967419999854e-01,1.872097457033982393e-01
1.680064052340000114e-01,1.823509374726351717e-01
1.635809391740000174e-01,1.773234233919568914e-01
1.706920862200000111e-01,1.732270394503258870e-01
1.916799396280000345e-01,1.747367829430263308e-01
2.085516005749999957e-01,1.836971544305946447e-01
2.058236002919999752e-01,1.975357251904163725e-01
1.828240007160000513e-01,2.034676242038189475e-01
1.857409924269999846e-01,1.947955136527129150e-01
1.775099337099999841e-01,1.875620187173444309e-01
1.752161234619999952e-01,1.812118038655552155e-01
1.971126049759999999e-01,1.790100015075381801e-01
1.845117062330000057e-01,1.879428761116231084e-01
1.984785944219999987e-01,1.880676481400902211e-01
2.143009155989999692e-01,1.934596250485179358e-01
1.841159015890000139e-01,2.018945557179295802e-01
2.104043960570000094e-01,1.935826803042641764e-01
2.032361328599999739e-01,1.991121805275576362e-01
2.088565975429999833e-01,1.980387627568240549e-01
1.960448026660000231e-01,1.998921969520286446e-01
1.900728046889999523e-01,1.983448619180333827e-01
1.658952832220000062e-01,1.908069164709973453e-01
1.872539073229999851e-01,1.799158380071010366e-01
1.852532625200000171e-01,1.809271453592080914e-01
1.799222826959999966e-01,1.839602289354708708e-01
2.012764066460000223e-01,1.843976389068589794e-01
1.978618204589999985e-01,1.932552086862556473e-01
1.950792670250000027e-01,1.944420847411802156e-01
1.711323857310000085e-01,1.950455012198238358e-01
1.623787879939999901e-01,1.854612967494949916e-01
1.677809953689999856e-01,1.741993278417015290e-01
2.059821039440000168e-01,1.719286221572159101e-01
2.158481031659999771e-01,1.871877692195906551e-01
2.141157686710000174e-01,2.036115415918834104e-01
1.768843084569999835e-01,2.106766152579487850e-01
1.967563778159999444e-01,1.960616905653757847e-01
1.834106147289999988e-01,1.900049154336724000e-01
1.805770993230000065e-01,1.849697826599045469e-01
1.911945044990000231e-01,1.829841396023679789e-01
2.012096941470000178e-01,1.881304263196433846e-01
2.066745012999999798e-01,1.923732630538229904e-01
2.420079559090000110e-01,1.994782501802751518e-01
2.195876985790000124e-01,2.168864845651281847e-01
2.106474190949999825e-01,2.166231460726008862e-01
1.944769918919999896e-01,2.102115677673899730e-01
1.704634428020000148e-01,1.985474681348010084e-01
1.787724494929999741e-01,1.815186906128347100e-01
1.750701963900000158e-01,1.784803188309538324e-01
1.796004772190000487e-01,1.773085103555130659e-01
1.688816994429999940e-01,1.804483047212031011e-01
1.640222966669999949e-01,1.793476507858791646e-01
1.799237728120000324e-01,1.746766905818904203e-01
1.769366562369999729e-01,1.786462042386735005e-01
1.781685650350000039e-01,1.805040918082153611e-01
1.665234863759999795e-01,1.829510386048661397e-01
1.855484992270000077e-01,1.789656483046756230e-01
1.732649058100000083e-01,1.818638726113802062e-01
1.860052198169999949e-01,1.809460496946799501e-01
1.832000017169999884e-01,1.847056529738255459e-01
1.951216459270000425e-01,1.864747113873839734e-01
2.088083624839999763e-01,1.898324813494399188e-01
1.873752027749999993e-01,1.989767069928378429e-01
2.025922685860000183e-01,1.941148330690782853e-01
1.986005455260000108e-01,1.962886263326469594e-01
1.863885968919999914e-01,1.948524426844829016e-01
1.716178953649999950e-01,1.897038061050905222e-01
1.885485500099999823e-01,1.828217826938306201e-01
2.112170010809999998e-01,1.828523538442084762e-01
1.833238750700000030e-01,1.946345277573556520e-01
2.096922993660000067e-01,1.926810937310646787e-01
2.197588831190000203e-01,1.997787374370327829e-01
2.330529242750000174e-01,2.054197460758087901e-01
2.151579260829999951e-01,2.144601047108009306e-01
2.008593231439999849e-01,2.146730923495602239e-01
1.312076449390000010e-01,2.028907436144257725e-01
1.399971693750000079e-01,1.718698769855802888e-01
1.684847325090000070e-01,1.557705753934889858e-01
2.097207009790000298e-01,1.622028634298822158e-01
1.677834987640000053e-01,1.869363026286683938e-01
1.697814613580000132e-01,1.903397177586151900e-01
1.778024435040000129e-01,1.840843743027747170e-01
1.989280730490000093e-01,1.799186272903978701e-01
1.968562752010000194e-01,1.863634320818330359e-01
1.764101982119999634e-01,1.954489428678181928e-01
1.775619983670000124e-01,1.891470373669804361e-01
1.848997771739999962e-01,1.833845478601646983e-01
1.751745045190000183e-01,1.822018994661312452e-01
1.822087168690000036e-01,1.807682849860142993e-01
1.833387613300000163e-01,1.837035455589098032e-01
2.092746049170000067e-01,1.846564427541744768e-01
2.103900015349999819e-01,1.950492621885339395e-01
1.875178515910000121e-01,2.031221851512535481e-01
1.892182081940000093e-01,1.966320455866877870e-01
2.129119038579999901e-01,1.914064857447725365e-01
1.846891939640000202e-01,1.958399412289258956e-01
1.933595985170000198e-01,1.912039967762846071e-01
1.597519963980000013e-01,1.921919620326811295e-01
1.731968969110000145e-01,1.786950853258553740e-01
1.763989776370000484e-01,1.744194490746025228e-01
1.903230398890000119e-01,1.777213617982780214e-01
1.978137493129999980e-01,1.845312898010304237e-01
1.724811047320000124e-01,1.942915959768140577e-01
1.773964017630000056e-01,1.866054455266162870e-01
1.862247735259999759e-01,1.826434656932726108e-01
2.039294093849999823e-01,1.830766156486266782e-01
2.303259670730000153e-01,1.919937779191552008e-01
2.793866395949999859e-01,2.105724419379847723e-01
2.991397082810000052e-01,2.412811414869616700e-01
2.514718174930000161e-01,2.687844979997975337e-01
1.890812516209999794e-01,2.597265999129054204e-01
2.833725214000000214e-01,2.208030459482583641e-01
2.606627941129999737e-01,2.339168695491527505e-01
2.856159806249999877e-01,2.399468892332656811e-01
2.152941524979999910e-01,2.595892332254879364e-01
1.691618561740000082e-01,2.397363612335186855e-01
1.676646620040000146e-01,1.962233598352860764e-01
1.986771523950000007e-01,1.763123373928319193e-01
1.806469559670000058e-01,1.794500454927444033e-01
1.824937760829999922e-01,1.839050803984703664e-01
1.871567964549999963e-01,1.875437707012933275e-01
2.099210023880000164e-01,1.877660807901965767e-01
1.939254999159999993e-01,1.948659407250518394e-01
1.662387549880000037e-01,1.966238753980737997e-01
1.659430116420000101e-01,1.845889988334192822e-01
1.823978126049999871e-01,1.755916457989083468e-01
1.884365230800000013e-01,1.766990456413447264e-01
2.158337980510000031e-01,1.843972409686232827e-01
2.153968065980000068e-01,2.010251100046845374e-01
1.994820386169999793e-01,2.085027274575347034e-01
1.468160003419999859e-01,2.032465546660889577e-01
1.810178905730000509e-01,1.793246406128585768e-01
1.982497125860000209e-01,1.750345306809742152e-01
1.886273920540000038e-01,1.842448904598020520e-01
1.874347329140000074e-01,1.899359663237611406e-01
1.838997006419999802e-01,1.937050526756214641e-01
1.789868623020000049e-01,1.871431098256648717e-01
2.386641800400000069e-01,1.826934410770036654e-01
4.006521701810000224e-01,2.057841158228098932e-01
3.205133974549999598e-01,2.984163531120929136e-01
3.453539609910000197e-01,3.215671533661763615e-01
3.201048076149999866e-01,3.355858976864356524e-01
3.410750627520000022e-01,3.175160294718770704e-01
3.317869901659999954e-01,3.070634919138082175e-01
3.053638935090000062e-01,3.122741856034761954e-01
