1.905867606399999914e-01,1.819498764148965164e-01
1.769561022520000082e-01,1.853262586935434941e-01
1.810430586339999981e-01,1.878109688265869326e-01
1.955727785830000398e-01,1.837727244956069150e-01
1.954265981910000005e-01,1.911740860457292468e-01
2.004670947789999880e-01,1.971706034235483629e-01
2.029463946819999587e-01,1.990998278633266116e-01
0.000000000000000000e+00,2.021847881457458085e-01
1.862521618600000151e-01,1.204662374512958795e-01
1.862153261900000301e-01,1.104049256783499050e-01
4.038094580169999670e-01,1.896617431814846544e-01
4.118085205549999461e-01,2.776183106819425928e-01
3.743042349819999948e-01,3.847076099359583723e-01
3.571429848669999685e-01,3.715292676841445152e-01
2.572054266930000055e-01,3.461745404141603477e-01
2.409307956699999753e-01,2.937284305974642851e-01
2.253161966800000249e-01,2.415225313349229352e-01
1.935185044999999937e-01,2.281356091494686766e-01
1.787700653079999924e-01,2.088464473759516771e-01
1.622045934200000150e-01,1.897412501964687581e-01
1.761920750140000269e-01,1.771239295623298349e-01
1.883655935530000325e-01,1.757650657670163374e-01
1.861467957499999548e-01,1.863268277485042868e-01
1.954913884399999968e-01,1.905125095718573081e-01
1.954011768099999935e-01,1.932684982750418612e-01
1.660518944260000185e-01,1.971266437179373943e-01
1.907722949980000249e-01,1.854912007456012979e-01
2.156041562559999625e-01,1.830499732113990974e-01
1.898660957809999716e-01,2.031331088458039058e-01
1.770474612709999895e-01,2.033247205956819070e-01
2.001174986360000074e-01,1.875486443527761282e-01
1.948629021640000125e-01,1.912921958290725866e-01
1.922753006219999894e-01,1.988424447406216822e-01
1.779100298880000042e-01,1.956308685194706465e-01
1.810636967419999854e-01,1.888866430967191257e-01
1.680064052340000114e-01,1.841762182570996775e-01
1.635809391740000174e-01,1.803506836069329322e-01
1.706920862200000111e-01,1.732354255588613168e-01
1.916799396280000345e-01,1.741893319436473575e-01
2.085516005749999957e-01,1.853367714993100490e-01
2.058236002919999752e-01,2.007265172793790964e-01
1.828240007160000513e-01,2.067057607735913460e-01
1.857409924269999846e-01,1.964526662257093659e-01
1.775099337099999841e-01,1.880516176966046671e-01
1.752161234619999952e-01,1.860231620829879418e-01
1.971126049759999999e-01,1.817159591904193849e-01
1.845117062330000057e-01,1.893494683902736675e-01
1.984785944219999987e-01,1.935005258682284401e-01
2.143009155989999692e-01,1.937624252055088481e-01
1.841159015890000139e-01,2.058463362401651842e-01
2.104043960570000094e-01,2.004948921374074267e-01
2.032361328599999739e-01,1.982922310988103898e-01
2.088565975429999833e-01,2.064557781475340748e-01
1.960448026660000231e-01,2.056821859405665032e-01
1.900728046889999523e-01,2.029575677044899440e-01
1.658952832220000062e-01,1.952532903309175949e-01
1.872539073229999851e-01,1.832323438808799720e-01
1.852532625200000171e-01,1.816112677615540905e-01
1.799222826959999966e-01,1.896989980526165298e-01
2.012764066460000223e-01,1.867707379751900321e-01
1.978618204589999985e-01,1.929474185429176092e-01
1.950792670250000027e-01,2.005117881276968494e-01
1.711323857310000085e-01,1.979875578709441308e-01
1.623787879939999901e-01,1.873688594994430689e-01
1.677809953689999856e-01,1.740508899779593666e-01
2.059821039440000168e-01,1.725573922382645509e-01
2.158481031659999771e-01,1.897160974413501511e-01
2.141157686710000174e-01,2.096045914264021981e-01
1.768843084569999835e-01,2.130569695898793803e-01
1.967563778159999444e-01,1.975404392365037731e-01
1.834106147289999988e-01,1.899053826444220550e-01
1.805770993230000065e-01,1.929174635886167499e-01
1.911945044990000231e-01,1.862647871234936192e-01
2.012096941470000178e-01,1.892603494192915958e-01
2.066745012999999798e-01,1.976264312045145632e-01
2.420079559090000110e-01,2.039702671779775600e-01
2.195876985790000124e-01,2.203452529587121844e-01
2.106474190949999825e-01,2.263158486877265563e-01
1.944769918919999896e-01,2.132510206713750522e-01
1.704634428020000148e-01,2.030841652951440590e-01
1.787724494929999741e-01,1.868554246208417591e-01
1.750701963900000158e-01,1.801930263092788864e-01
1.796004772190000487e-01,1.821807554276011487e-01
1.688816994429999940e-01,1.824256259371118960e-01
1.640222966669999949e-01,1.800914453041043140e-01
1.799237728120000324e-01,1.737684715568784954e-01
1.769366562369999729e-01,1.779733280241095061e-01
1.781685650350000039e-01,1.833900426652753102e-01
1.665234863759999795e-01,1.826371753862214009e-01
1.855484992270000077e-01,1.785742773164093189e-01
1.732649058100000083e-01,1.812065897526387026e-01
1.860052198169999949e-01,1.842719228161752709e-01
1.832000017169999884e-01,1.841857447984767970e-01
1.951216459270000425e-01,1.883724938578236474e-01
2.088083624839999763e-01,1.918954177097052516e-01
1.873752027749999993e-01,2.022676529447808014e-01
2.025922685860000183e-01,1.994999821441608145e-01
1.986005455260000108e-01,1.965769529095553747e-01
1.863885968919999914e-01,2.013533400558162323e-01
1.716178953649999950e-01,1.948607312936323221e-01
1.885485500099999823e-01,1.839701396839061864e-01
2.112170010809999998e-01,1.844968227885619982e-01
1.833238750700000030e-01,2.004684294188897875e-01
2.096922993660000067e-01,1.988952131872600837e-01
2.197588831190000203e-01,1.976801171954872260e-01
2.330529242750000174e-01,2.127147353319298606e-01
2.151579260829999951e-01,2.222503296564724284e-01
2.008593231439999849e-01,2.207315477706257301e-01
1.312076449390000010e-01,2.075040332273343779e-01
1.399971693750000079e-01,1.738503152187504119e-01
1.684847325090000070e-01,1.489868428076329410e-01
2.097207009790000298e-01,1.635827328625627242e-01
1.677834987640000053e-01,1.914745944677579692e-01
1.697814613580000132e-01,1.920935432637971008e-01
1.778024435040000129e-01,1.755688011127967130e-01
1.989280730490000093e-01,1.795311736859022123e-01
1.968562752010000194e-01,1.911404695950171817e-01
1.764101982119999634e-01,1.991343824807318419e-01
1.775619983670000124e-01,1.901915268913563772e-01
1.848997771739999962e-01,1.821813128270623194e-01
1.751745045190000183e-01,1.855367786969991661e-01
1.822087168690000036e-01,1.847556526654644815e-01
1.833387613300000163e-01,1.834910767042431945e-01
2.092746049170000067e-01,1.868521111315078476e-01
2.103900015349999819e-01,1.975218242359491061e-01
1.875178515910000121e-01,2.088193513311722427e-01
1.892182081940000093e-01,2.002158292167882103e-01
2.129119038579999901e-01,1.913697483400039479e-01
1.846891939640000202e-01,2.014180403312262613e-01
1.933595985170000198e-01,2.001437752120048541e-01
1.597519963980000013e-01,1.918226665240237439e-01
1.731968969110000145e-01,1.821553984882078037e-01
1.763989776370000484e-01,1.735831109954138474e-01
1.903230398890000119e-01,1.803956241270658345e-01
1.978137493129999980e-01,1.871802936130040895e-01
1.724811047320000124e-01,1.959238694851707652e-01
1.773964017630000056e-01,1.890331471110143213e-01
