1.955727785830000398e-01,1.933631837677416421e-01
1.954265981910000005e-01,1.999913890142447359e-01
2.004670947789999880e-01,2.020483696944921359e-01
2.029463946819999587e-01,2.061296481617961307e-01
0.000000000000000000e+00,2.074292773584291427e-01
1.862521618600000151e-01,1.343948229427632812e-01
1.862153261900000301e-01,1.691113240924519978e-01
4.038094580169999670e-01,1.960004938818480924e-01
4.118085205549999461e-01,3.193976898173128132e-01
3.743042349819999948e-01,3.930102773750533407e-01
3.571429848669999685e-01,3.638823572836415443e-01
2.572054266930000055e-01,3.335795328297626039e-01
2.409307956699999753e-01,2.438437097581965529e-01
2.253161966800000249e-01,2.156585037955927320e-01
1.935185044999999937e-01,2.066566657191097611e-01
1.787700653079999924e-01,1.951876161384463737e-01
1.622045934200000150e-01,1.895146660239774294e-01
1.761920750140000269e-01,1.799398309410628061e-01
1.883655935530000325e-01,1.836559118453898187e-01
1.861467957499999548e-01,1.935915704234995038e-01
1.954913884399999968e-01,1.977551127077703530e-01
1.954011768099999935e-01,2.030565594009429986e-01
1.660518944260000185e-01,2.031986468704664317e-01
1.907722949980000249e-01,1.902706259295163516e-01
2.156041562559999625e-01,1.944311119037951119e-01
1.898660957809999716e-01,2.081848287013001175e-01
1.770474612709999895e-01,2.048262488150433269e-01
2.001174986360000074e-01,1.970213681042431164e-01
1.948629021640000125e-01,1.994937303438930332e-01
1.922753006219999894e-01,2.001085455248867440e-01
1.779100298880000042e-01,2.016940709278237098e-01
1.810636967419999854e-01,1.951222750047352517e-01
1.680064052340000114e-01,1.913276576281796038e-01
1.635809391740000174e-01,1.862665924915272442e-01
1.706920862200000111e-01,1.825138183336441344e-01
1.916799396280000345e-01,1.848807703975065553e-01
2.085516005749999957e-01,1.952561305273449455e-01
2.058236002919999752e-01,2.089638850383755408e-01
1.828240007160000513e-01,2.129646919031426833e-01
1.857409924269999846e-01,2.019628415403707800e-01
1.775099337099999841e-01,1.954949172699262938e-01
1.752161234619999952e-01,1.899857324939296377e-01
1.971126049759999999e-01,1.883750680536215860e-01
1.845117062330000057e-01,1.985820132229375312e-01
1.984785944219999987e-01,1.977775774367611650e-01
2.143009155989999692e-01,2.031459985828030224e-01
1.841159015890000139e-01,2.119575567285236217e-01
2.104043960570000094e-01,2.015208408716028798e-01
2.032361328599999739e-01,2.079688768454499015e-01
2.088565975429999833e-01,2.069961195784595087e-01
1.960448026660000231e-01,2.089423955991633608e-01
1.900728046889999523e-01,2.060190526990725857e-01
1.658952832220000062e-01,1.987368339461293432e-01
1.872539073229999851e-01,1.871522600924243884e-01
1.852532625200000171e-01,1.906822123537156854e-01
1.799222826959999966e-01,1.942407127678518197e-01
2.012764066460000223e-01,1.939707081314041570e-01
1.978618204589999985e-01,2.033683252241350603e-01
1.950792670250000027e-01,2.043094734868545481e-01
1.711323857310000085e-01,2.039403334546459057e-01
1.623787879939999901e-01,1.927842002555212042e-01
1.677809953689999856e-01,1.822091173621540605e-01
2.059821039440000168e-01,1.817132605802990186e-01
2.158481031659999771e-01,1.997171817899591750e-01
2.141157686710000174e-01,2.151628823169435545e-01
1.768843084569999835e-01,2.195824667156194843e-01
1.967563778159999444e-01,2.017595635520397224e-01
1.834106147289999988e-01,1.980041473939730956e-01
1.805770993230000065e-01,1.937432146107140873e-01
1.911945044990000231e-01,1.921006070945802391e-01
2.012096941470000178e-01,1.977047619697379632e-01
2.066745012999999798e-01,2.028224881916665667e-01
2.420079559090000110e-01,2.092961484618555135e-01
2.195876985790000124e-01,2.270327202647796638e-01
2.106474190949999825e-01,2.238766515443163241e-01
1.944769918919999896e-01,2.157339209123836365e-01
1.704634428020000148e-01,2.037079768560935145e-01
1.787724494929999741e-01,1.873251537192036908e-01
1.750701963900000158e-01,1.870220715474688322e-01
1.796004772190000487e-01,1.871097190717171677e-01
1.688816994429999940e-01,1.906392003914244571e-01
1.640222966669999949e-01,1.885763765444266327e-01
1.799237728120000324e-01,1.839401999086238970e-01
1.769366562369999729e-01,1.891998406392368381e-01
1.781685650350000039e-01,1.909851649733481926e-01
1.665234863759999795e-01,1.928197302299088645e-01
1.855484992270000077e-01,1.879404743847453152e-01
1.732649058100000083e-01,1.923094676036660178e-01
1.860052198169999949e-01,1.907197720400682084e-01
1.832000017169999884e-01,1.948616096110569185e-01
1.951216459270000425e-01,1.961267958673024725e-01
2.088083624839999763e-01,2.000648215534011343e-01
1.873752027749999993e-01,2.092144090917642252e-01
2.025922685860000183e-01,2.025100070669465513e-01
1.986005455260000108e-01,2.050798885667574900e-01
1.863885968919999914e-01,2.038514883052272575e-01
1.716178953649999950e-01,1.980925118939642904e-01
1.885485500099999823e-01,1.904290536599927419e-01
2.112170010809999998e-01,1.925920969709705444e-01
1.833238750700000030e-01,2.059977495355250210e-01
2.096922993660000067e-01,2.013962867648037280e-01
2.197588831190000203e-01,2.089044786145208832e-01
2.330529242750000174e-01,2.151438914866824204e-01
2.151579260829999951e-01,2.237462695488317554e-01
2.008593231439999849e-01,2.210678863101210034e-01
