1.955727785830000398e-01,1.851085279114134119e-01
1.954265981910000005e-01,1.897892977520900526e-01
2.004670947789999880e-01,1.887650556302992999e-01
2.029463946819999587e-01,1.918554407419960084e-01
0.000000000000000000e+00,1.902336074828517021e-01
1.862521618600000151e-01,1.708166240205182262e-01
1.862153261900000301e-01,1.990705557614811383e-01
4.038094580169999670e-01,2.226080824913258538e-01
4.118085205549999461e-01,3.468572125507013437e-01
3.743042349819999948e-01,4.275507343408210259e-01
3.571429848669999685e-01,3.704132946342819643e-01
2.572054266930000055e-01,3.435099561566103410e-01
2.409307956699999753e-01,2.593768778580443080e-01
2.253161966800000249e-01,2.292206153377540079e-01
1.935185044999999937e-01,2.111349380669864384e-01
1.787700653079999924e-01,1.918336174574568065e-01
1.622045934200000150e-01,1.744426165792069550e-01
1.761920750140000269e-01,1.703284785833364123e-01
1.883655935530000325e-01,1.755698727048522756e-01
1.861467957499999548e-01,1.856531565617015045e-01
1.954913884399999968e-01,1.901125951978187845e-01
1.954011768099999935e-01,1.937351755213466420e-01
1.660518944260000185e-01,1.898701771516190795e-01
1.907722949980000249e-01,1.802806252115195795e-01
2.156041562559999625e-01,1.834045046770209908e-01
1.898660957809999716e-01,1.930463408508435175e-01
1.770474612709999895e-01,1.909980055794189557e-01
2.001174986360000074e-01,1.869604934529754403e-01
1.948629021640000125e-01,1.843796935135266768e-01
1.922753006219999894e-01,1.839370302944957070e-01
1.779100298880000042e-01,1.872135808588904493e-01
1.810636967419999854e-01,1.833804632583995176e-01
1.680064052340000114e-01,1.790300687853165484e-01
1.635809391740000174e-01,1.780655443021712248e-01
1.706920862200000111e-01,1.778581224898314606e-01
1.916799396280000345e-01,1.817815627886887331e-01
2.085516005749999957e-01,1.894779810048333180e-01
2.058236002919999752e-01,2.000463920203578161e-01
1.828240007160000513e-01,2.006275047911247889e-01
1.857409924269999846e-01,1.887288004086762894e-01
1.775099337099999841e-01,1.805669708600026457e-01
1.752161234619999952e-01,1.771526888211586714e-01
1.971126049759999999e-01,1.785047917494758107e-01
1.845117062330000057e-01,1.879305200903495232e-01
1.984785944219999987e-01,1.871644926129027720e-01
2.143009155989999692e-01,1.909058923381464212e-01
1.841159015890000139e-01,1.956730452616846083e-01
2.104043960570000094e-01,1.853668498395951436e-01
2.032361328599999739e-01,1.901018859526218963e-01
2.088565975429999833e-01,1.868741408793624381e-01
1.960448026660000231e-01,1.872916077450376138e-01
1.900728046889999523e-01,1.870210360229021818e-01
1.658952832220000062e-01,1.793562297739107747e-01
1.872539073229999851e-01,1.752161445135036466e-01
1.852532625200000171e-01,1.789842018635716403e-01
1.799222826959999966e-01,1.837639061323366463e-01
2.012764066460000223e-01,1.850431382421035276e-01
1.978618204589999985e-01,1.928031212260633287e-01
1.950792670250000027e-01,1.896919925823094821e-01
1.711323857310000085e-01,1.887822485087375379e-01
1.623787879939999901e-01,1.814808509690715721e-01
1.677809953689999856e-01,1.743313018224562361e-01
2.059821039440000168e-01,1.766359390934436335e-01
2.158481031659999771e-01,1.914637590013382462e-01
2.141157686710000174e-01,2.046326578604726609e-01
1.768843084569999835e-01,2.057111282334045943e-01
1.967563778159999444e-01,1.886000768721703413e-01
1.834106147289999988e-01,1.802783634025333370e-01
1.805770993230000065e-01,1.786446858642826430e-01
1.911945044990000231e-01,1.797737963564405017e-01
2.012096941470000178e-01,1.863863923088604768e-01
2.066745012999999798e-01,1.879686433500838971e-01
2.420079559090000110e-01,1.932220933848515787e-01
2.195876985790000124e-01,2.064979980060510645e-01
2.106474190949999825e-01,2.003311297657655865e-01
1.944769918919999896e-01,1.913152041799479619e-01
1.704634428020000148e-01,1.820531798815104019e-01
1.787724494929999741e-01,1.724749655097085888e-01
1.750701963900000158e-01,1.747183038641342279e-01
1.796004772190000487e-01,1.777869952855030689e-01
1.688816994429999940e-01,1.829400743724562406e-01
1.640222966669999949e-01,1.839618940152685789e-01
1.799237728120000324e-01,1.805334452081263918e-01
1.769366562369999729e-01,1.848641605500082052e-01
1.781685650350000039e-01,1.861670685372609768e-01
1.665234863759999795e-01,1.881183226341887615e-01
1.855484992270000077e-01,1.844134109837507474e-01
1.732649058100000083e-01,1.855330145049384760e-01
1.860052198169999949e-01,1.850010273652361870e-01
1.832000017169999884e-01,1.876552940034593164e-01
1.951216459270000425e-01,1.886041085627825908e-01
2.088083624839999763e-01,1.886597508852456972e-01
1.873752027749999993e-01,1.952159039082838610e-01
2.025922685860000183e-01,1.877049253673150342e-01
1.986005455260000108e-01,1.883550554295675417e-01
1.863885968919999914e-01,1.852596602812267013e-01
1.716178953649999950e-01,1.812185689963100310e-01
1.885485500099999823e-01,1.790349508642025689e-01
2.112170010809999998e-01,1.801765306928144461e-01
1.833238750700000030e-01,1.911388391251170327e-01
2.096922993660000067e-01,1.891620212999861050e-01
2.197588831190000203e-01,1.941933674039145741e-01
2.330529242750000174e-01,1.946454460292873223e-01
2.151579260829999951e-01,1.991576320589480420e-01
2.008593231439999849e-01,1.977674102168165693e-01
1.312076449390000010e-01,1.836849887634707246e-01
1.399971693750000079e-01,1.699738770282608058e-01
1.684847325090000070e-01,1.667835234499825681e-01
2.097207009790000298e-01,1.784705568193781788e-01
1.677834987640000053e-01,2.016982338338933756e-01
1.697814613580000132e-01,2.035593685868920255e-01
1.778024435040000129e-01,1.920463072797642945e-01
1.989280730490000093e-01,1.842268846256199244e-01
1.968562752010000194e-01,1.878373641339287359e-01
1.764101982119999634e-01,1.957717325240155570e-01
1.775619983670000124e-01,1.877027333755396377e-01
1.848997771739999962e-01,1.818698415633281662e-01
1.751745045190000183e-01,1.808378259034673363e-01
1.822087168690000036e-01,1.815624945074493790e-01
1.833387613300000163e-01,1.855513050048762658e-01
2.092746049170000067e-01,1.858010663861111300e-01
2.103900015349999819e-01,1.932303591208652527e-01
1.875178515910000121e-01,1.978178519648537415e-01
1.892182081940000093e-01,1.888186185037679099e-01
2.129119038579999901e-01,1.835321156092771799e-01
1.846891939640000202e-01,1.858215798359524606e-01
1.933595985170000198e-01,1.831344059813732883e-01
1.597519963980000013e-01,1.854743681463494331e-01
1.731968969110000145e-01,1.770980324581105103e-01
1.763989776370000484e-01,1.761722570795897780e-01
1.903230398890000119e-01,1.823896266548025169e-01
1.978137493129999980e-01,1.882567562703454656e-01
1.724811047320000124e-01,1.963892388852894466e-01
1.773964017630000056e-01,1.863449740226479079e-01
1.862247735259999759e-01,1.826165660535294111e-01
2.039294093849999823e-01,1.828117854465221570e-01
2.303259670730000153e-01,1.902007383800562168e-01
2.793866395949999859e-01,2.058198778407863139e-01
2.991397082810000052e-01,2.318283985207844622e-01
2.514718174930000161e-01,2.533409910302953927e-01
1.890812516209999794e-01,2.366410527860992596e-01
2.833725214000000214e-01,2.017064426343730676e-01
2.606627941129999737e-01,2.190810868540883083e-01
2.856159806249999877e-01,2.239911374461826810e-01
2.152941524979999910e-01,2.391914203678630335e-01
1.691618561740000082e-01,2.202056419723772140e-01
1.676646620040000146e-01,1.837219237845965358e-01
1.986771523950000007e-01,1.745972170333469353e-01
1.806469559670000058e-01,1.820305327070504409e-01
1.824937760829999922e-01,1.843376190418043181e-01
1.871567964549999963e-01,1.889979522971427794e-01
2.099210023880000164e-01,1.875747137665048914e-01
1.939254999159999993e-01,1.903837660640728957e-01
1.662387549880000037e-01,1.912308199667225872e-01
1.659430116420000101e-01,1.813883618190661462e-01
1.823978126049999871e-01,1.764287120871431414e-01
1.884365230800000013e-01,1.794169959033320993e-01
2.158337980510000031e-01,1.876076081502955351e-01
2.153968065980000068e-01,2.016975485474504226e-01
1.994820386169999793e-01,2.028922075456791319e-01
1.468160003419999859e-01,1.921099437877087646e-01
1.810178905730000509e-01,1.760555426362989395e-01
1.982497125860000209e-01,1.756941174727260080e-01
1.886273920540000038e-01,1.864380744303742177e-01
1.874347329140000074e-01,1.917056566510213778e-01
1.838997006419999802e-01,1.952049327050906502e-01
1.789868623020000049e-01,1.837405043881222555e-01
2.386641800400000069e-01,1.800711591783145660e-01
4.006521701810000224e-01,2.019261326441478266e-01
3.205133974549999598e-01,3.093591473662543057e-01
3.453539609910000197e-01,3.173862615987113056e-01
3.201048076149999866e-01,3.196635178846363723e-01
3.410750627520000022e-01,2.921215044497645907e-01
3.317869901659999954e-01,2.789444912480413818e-01
3.053638935090000062e-01,2.806681278494900234e-01
2.349332422019999866e-01,2.662106687828109663e-01
2.433501929039999789e-01,2.323305983401589003e-01
2.282197028400000105e-01,2.162742059845999543e-01
2.155468463900000187e-01,2.047118653597872484e-01
1.862514019010000077e-01,1.933564264630857621e-01
1.789111644029999504e-01,1.786813750148710245e-01
1.881189942359999534e-01,1.733345011865992380e-01
2.258600741620000185e-01,1.765823124368551267e-01
2.293289005759999999e-01,1.934490834513118429e-01
2.172957956789999534e-01,2.056944980559822500e-01
2.285813987260000013e-01,2.022214541212937478e-01
2.961176931860000083e-01,1.978210241103156575e-01
2.966041862959999942e-01,2.287717331616181127e-01
2.547382712360000134e-01,2.490421885980842465e-01
2.234010547399999935e-01,2.379250882422787317e-01
2.086469978090000066e-01,2.139304475154260310e-01
2.144542932510000166e-01,1.935252478648896990e-01
1.909040212630000177e-01,1.882297074462525310e-01
1.961078941820000032e-01,1.784306091329101174e-01
1.758218258620000141e-01,1.784600831319585468e-01
1.801499277349999928e-01,1.766815010997819235e-01
1.802266091110000246e-01,1.772445026353496600e-01
1.831340938809999930e-01,1.812331799058544413e-01
1.799343973400000241e-01,1.831654221260416160e-01
1.912952065469999963e-01,1.856183833324207000e-01
2.391949146990000052e-01,1.874260214119468915e-01
2.476447969680000138e-01,2.057575189837342333e-01
2.603625059129999753e-01,2.174330780659884665e-01
2.153915017839999890e-01,2.263790374106026404e-01
1.687171012159999761e-01,2.064634663293550276e-01
1.901023983960000163e-01,1.798181585722089249e-01
1.932636946439999781e-01,1.770631581426179713e-01
1.967433989050000331e-01,1.802053300930497592e-01
1.968259066340000141e-01,1.863832677318142672e-01
1.806160062550000167e-01,1.918585824754504843e-01
1.917202025649999975e-01,1.822504414552139351e-01
1.939498037100000072e-01,1.826338280645952994e-01
1.780927032229999429e-01,1.842498139947431335e-01
1.982128173110000169e-01,1.819559668710531153e-01
2.026619017119999921e-01,1.875203114093743906e-01
1.926424354309999587e-01,1.889088282139827768e-01
1.775846034290000375e-01,1.873092739055400580e-01
1.697379499670000069e-01,1.832209212834474410e-01
1.742126941680000041e-01,1.762275639407291372e-01
