1.905867606399999914e-01,1.870663483963574125e-01
1.769561022520000082e-01,1.877281126175291137e-01
1.810430586339999981e-01,1.871932858036396696e-01
1.955727785830000398e-01,1.870780219602056760e-01
1.954265981910000005e-01,1.874823149365302810e-01
2.004670947789999880e-01,1.870190402167834498e-01
2.029463946819999587e-01,1.871001940036779720e-01
0.000000000000000000e+00,1.870442670485527037e-01
1.862521618600000151e-01,2.331459821823099188e-01
1.862153261900000301e-01,2.318183290499641613e-01
4.038094580169999670e-01,1.870200176727186969e-01
4.118085205549999461e-01,2.932555083859887946e-01
3.743042349819999948e-01,3.568033096212604449e-01
3.571429848669999685e-01,3.415582806837709207e-01
2.572054266930000055e-01,3.122363139439375268e-01
2.409307956699999753e-01,2.619706572746912099e-01
2.253161966800000249e-01,1.926145645187525568e-01
1.935185044999999937e-01,1.882429053733441771e-01
1.787700653079999924e-01,1.889910242154114461e-01
1.622045934200000150e-01,1.872442584591831605e-01
1.761920750140000269e-01,1.872412609402666350e-01
1.883655935530000325e-01,1.874152993957114710e-01
1.861467957499999548e-01,1.873525432029247706e-01
1.954913884399999968e-01,1.870103760433344808e-01
1.954011768099999935e-01,1.872401056094866456e-01
1.660518944260000185e-01,1.870194382510322884e-01
1.907722949980000249e-01,1.880605395384190026e-01
2.156041562559999625e-01,1.881497256171192345e-01
1.898660957809999716e-01,1.883706122275774220e-01
1.770474612709999895e-01,1.881270090970321163e-01
2.001174986360000074e-01,1.871656155070521022e-01
1.948629021640000125e-01,1.880742475985621442e-01
1.922753006219999894e-01,1.870327477031008823e-01
1.779100298880000042e-01,1.870127721612618032e-01
1.810636967419999854e-01,1.872249188719407875e-01
1.680064052340000114e-01,1.870598657611929061e-01
1.635809391740000174e-01,1.871409226577202545e-01
1.706920862200000111e-01,1.869851639585495551e-01
1.916799396280000345e-01,1.871419124433721382e-01
2.085516005749999957e-01,1.878738807068649208e-01
2.058236002919999752e-01,1.876628424810552476e-01
1.828240007160000513e-01,1.870136337101286905e-01
1.857409924269999846e-01,1.877611203173667198e-01
1.775099337099999841e-01,1.870576830261226620e-01
1.752161234619999952e-01,1.870509108337420623e-01
1.971126049759999999e-01,1.870013707760265487e-01
1.845117062330000057e-01,1.879659012521940342e-01
1.984785944219999987e-01,1.871873659064493822e-01
2.143009155989999692e-01,1.874577631337714656e-01
1.841159015890000139e-01,1.876172553355707484e-01
2.104043960570000094e-01,1.884678790683519400e-01
2.032361328599999739e-01,1.884442466006019945e-01
2.088565975429999833e-01,1.870819205169118316e-01
1.960448026660000231e-01,1.871091509215503657e-01
1.900728046889999523e-01,1.872549108900248560e-01
1.658952832220000062e-01,1.870367653840256938e-01
1.872539073229999851e-01,1.876664872072473511e-01
1.852532625200000171e-01,1.878813615951813731e-01
1.799222826959999966e-01,1.870101804342385599e-01
2.012764066460000223e-01,1.870170440247142796e-01
1.978618204589999985e-01,1.879477872524375204e-01
1.950792670250000027e-01,1.870172884774681799e-01
1.711323857310000085e-01,1.870138081298081401e-01
1.623787879939999901e-01,1.876986836831029959e-01
1.677809953689999856e-01,1.870249828839919415e-01
2.059821039440000168e-01,1.870923787453117326e-01
2.158481031659999771e-01,1.896546089424528403e-01
2.141157686710000174e-01,1.872706354544949880e-01
1.768843084569999835e-01,1.870049482635783022e-01
1.967563778159999444e-01,1.891315996068638483e-01
1.834106147289999988e-01,1.878176130622143669e-01
1.805770993230000065e-01,1.872103515803652807e-01
1.911945044990000231e-01,1.870064453570788043e-01
2.012096941470000178e-01,1.872881429445674428e-01
2.066745012999999798e-01,1.872702813616553830e-01
2.420079559090000110e-01,1.871068145484650613e-01
2.195876985790000124e-01,1.907363503057828147e-01
2.106474190949999825e-01,1.890720316013622948e-01
1.944769918919999896e-01,1.871736156061395151e-01
1.704634428020000148e-01,1.874220089187236538e-01
1.787724494929999741e-01,1.876968456338814761e-01
1.750701963900000158e-01,1.871896963416151971e-01
1.796004772190000487e-01,1.870018096075735659e-01
1.688816994429999940e-01,1.870865246295555784e-01
1.640222966669999949e-01,1.870807232927084451e-01
1.799237728120000324e-01,1.869878997135519250e-01
1.769366562369999729e-01,1.875210632693271040e-01
1.781685650350000039e-01,1.870029051506515438e-01
1.665234863759999795e-01,1.870287610227832631e-01
1.855484992270000077e-01,1.870964885845555481e-01
1.732649058100000083e-01,1.877196404672311358e-01
1.860052198169999949e-01,1.871355231902017136e-01
1.832000017169999884e-01,1.873749968373099317e-01
1.951216459270000425e-01,1.870085582263326662e-01
2.088083624839999763e-01,1.873499252284885619e-01
1.873752027749999993e-01,1.874639261929407497e-01
2.025922685860000183e-01,1.877009432756946705e-01
1.986005455260000108e-01,1.875377918584122672e-01
1.863885968919999914e-01,1.870219009686412970e-01
1.716178953649999950e-01,1.871811750903391303e-01
1.885485500099999823e-01,1.872128640009879386e-01
2.112170010809999998e-01,1.876009212386430813e-01
1.833238750700000030e-01,1.881257858338541700e-01
2.096922993660000067e-01,1.882046861697942164e-01
2.197588831190000203e-01,1.884435442475879130e-01
2.330529242750000174e-01,1.872839728298990036e-01
2.151579260829999951e-01,1.875651347355506426e-01
2.008593231439999849e-01,1.880057685154863656e-01
1.312076449390000010e-01,1.873725587555434002e-01
1.399971693750000079e-01,1.928588284634539796e-01
1.684847325090000070e-01,1.871133663529255253e-01
2.097207009790000298e-01,1.883434662391321734e-01
1.677834987640000053e-01,1.901043773294544548e-01
1.697814613580000132e-01,1.894894584838887064e-01
1.778024435040000129e-01,1.870300017098525114e-01
1.989280730490000093e-01,1.871792173651309621e-01
1.968562752010000194e-01,1.879179308852322039e-01
1.764101982119999634e-01,1.870126390688462981e-01
1.775619983670000124e-01,1.875181607077949508e-01
1.848997771739999962e-01,1.870273008798540026e-01
1.751745045190000183e-01,1.871644782864649859e-01
1.822087168690000036e-01,1.870750466265840295e-01
1.833387613300000163e-01,1.871532817703980278e-01
2.092746049170000067e-01,1.870306530819555446e-01
2.103900015349999819e-01,1.883983772152424130e-01
1.875178515910000121e-01,1.870170570943131827e-01
1.892182081940000093e-01,1.878179391357832906e-01
2.129119038579999901e-01,1.870391882110934711e-01
1.846891939640000202e-01,1.882328691977985524e-01
1.933595985170000198e-01,1.882677460592871999e-01
1.597519963980000013e-01,1.872137695281146930e-01
1.731968969110000145e-01,1.883607048961731534e-01
1.763989776370000484e-01,1.873833744886925223e-01
1.903230398890000119e-01,1.870571651619008513e-01
1.978137493129999980e-01,1.874401360760481472e-01
1.724811047320000124e-01,1.871735834937496012e-01
1.773964017630000056e-01,1.878137988731125307e-01
1.862247735259999759e-01,1.870933305645529621e-01
2.039294093849999823e-01,1.872148540919950088e-01
2.303259670730000153e-01,1.876996081832389418e-01
2.793866395949999859e-01,1.888449313610086888e-01
2.991397082810000052e-01,2.052310728354450053e-01
2.514718174930000161e-01,2.319860827686831273e-01
1.890812516209999794e-01,2.215733142545797951e-01
2.833725214000000214e-01,1.958678224805540102e-01
2.606627941129999737e-01,2.109967205963290959e-01
2.856159806249999877e-01,2.142670091742684690e-01
2.152941524979999910e-01,2.157593749937004590e-01
1.691618561740000082e-01,2.088014195940647577e-01
1.676646620040000146e-01,1.901584895150715271e-01
1.986771523950000007e-01,1.869937044042162544e-01
1.806469559670000058e-01,1.887714845352432280e-01
1.824937760829999922e-01,1.874120406643859094e-01
1.871567964549999963e-01,1.870395880276786160e-01
2.099210023880000164e-01,1.870933922479437739e-01
1.939254999159999993e-01,1.881223056450465614e-01
1.662387549880000037e-01,1.874062577147982134e-01
1.659430116420000101e-01,1.879259031340062003e-01
1.823978126049999871e-01,1.869984844302451377e-01
1.884365230800000013e-01,1.875575106998118025e-01
2.158337980510000031e-01,1.871283977790612063e-01
2.153968065980000068e-01,1.886273962946703187e-01
1.994820386169999793e-01,1.870010509022340117e-01
1.468160003419999859e-01,1.874598420585074920e-01
1.810178905730000509e-01,1.904388120417615238e-01
1.982497125860000209e-01,1.889352856110247947e-01
1.886273920540000038e-01,1.876480541624966636e-01
1.874347329140000074e-01,1.871076634302996644e-01
1.838997006419999802e-01,1.870133617057777586e-01
1.789868623020000049e-01,1.870105967135448632e-01
2.386641800400000069e-01,1.870125754777371141e-01
4.006521701810000224e-01,1.944573601685059827e-01
3.205133974549999598e-01,2.927983912500548014e-01
3.453539609910000197e-01,3.111662209969449089e-01
3.201048076149999866e-01,2.784430180863131099e-01
3.410750627520000022e-01,2.776692199327850386e-01
3.317869901659999954e-01,2.757294332043956908e-01
3.053638935090000062e-01,2.811803857656706707e-01
2.349332422019999866e-01,2.628464881097777872e-01
2.433501929039999789e-01,2.224511382086557798e-01
2.282197028400000105e-01,1.873017548038154734e-01
2.155468463900000187e-01,1.884120106630892966e-01
1.862514019010000077e-01,1.874655740673149273e-01
1.789111644029999504e-01,1.884220652028797960e-01
1.881189942359999534e-01,1.870391192529865798e-01
2.258600741620000185e-01,1.872301170659630976e-01
2.293289005759999999e-01,1.901225262586219156e-01
2.172957956789999534e-01,1.870134458368120645e-01
2.285813987260000013e-01,1.874474846630539426e-01
2.961176931860000083e-01,1.873786392934015943e-01
2.966041862959999942e-01,2.163192161957826209e-01
2.547382712360000134e-01,2.386596374418915589e-01
2.234010547399999935e-01,2.208089507049789679e-01
2.086469978090000066e-01,1.924695582044290421e-01
2.144542932510000166e-01,1.875065579044199737e-01
1.909040212630000177e-01,1.871083618161938911e-01
1.961078941820000032e-01,1.879360144359532581e-01
1.758218258620000141e-01,1.871063246007608483e-01
1.801499277349999928e-01,1.875037228179383397e-01
1.802266091110000246e-01,1.870825244033291201e-01
1.831340938809999930e-01,1.870181373605558361e-01
1.799343973400000241e-01,1.870565877804118149e-01
1.912952065469999963e-01,1.870062439235230800e-01
2.391949146990000052e-01,1.873200371099024708e-01
2.476447969680000138e-01,1.924762769779102267e-01
2.603625059129999753e-01,1.874870116566796086e-01
2.153915017839999890e-01,1.946902042084708573e-01
1.687171012159999761e-01,1.956377755769704296e-01
1.901023983960000163e-01,1.902272760440777422e-01
1.932636946439999781e-01,1.878951929299564338e-01
1.967433989050000331e-01,1.870621037977121259e-01
1.968259066340000141e-01,1.870668994287325304e-01
1.806160062550000167e-01,1.870201843815567366e-01
1.917202025649999975e-01,1.873188074150950733e-01
1.939498037100000072e-01,1.873093395590547383e-01
1.780927032229999429e-01,1.870460985912553442e-01
1.982128173110000169e-01,1.872881865412096836e-01
2.026619017119999921e-01,1.878415491169711238e-01
1.926424354309999587e-01,1.870840386016491275e-01
1.775846034290000375e-01,1.871315404342847877e-01
1.697379499670000069e-01,1.872512290224440934e-01
1.742126941680000041e-01,1.870284195984630304e-01
1.767573058610000247e-01,1.870801753577068793e-01
1.698893159629999983e-01,1.870462441436652468e-01
1.786662638189999985e-01,1.870159253295758384e-01
1.773128658529999901e-01,1.872052442085217205e-01
1.912915557620000206e-01,1.870064359768847384e-01
1.917339116329999926e-01,1.874447432538413061e-01
1.682408750059999902e-01,1.870245992394910794e-01
1.533582359550000052e-01,1.876414028825699187e-01
1.219834238290000011e-01,1.871451177818141964e-01
1.124273017049999962e-01,1.878631089925871800e-01
1.387385427950000027e-01,1.868544713363144427e-01
1.735682934519999776e-01,1.880629483140687508e-01
1.894755959509999699e-01,1.889492248769118754e-01
1.896263062950000189e-01,1.875445568698907439e-01
1.874510943890000114e-01,1.870221006390612173e-01
1.846003979439999887e-01,1.870110089882410509e-01
2.440665513279999810e-01,1.870095912970077823e-01
2.327407002449999873e-01,1.949905855463526239e-01
2.219963967800000215e-01,1.880877428470824342e-01
1.852974742650000117e-01,1.874402220276691622e-01
1.947617977860000016e-01,1.893640282030031596e-01
1.780637502669999983e-01,1.872443732673841343e-01
1.859644204379999610e-01,1.873268248597128594e-01
2.072025239469999502e-01,1.871830854829771296e-01
1.870556026700000152e-01,1.879757889014512795e-01
2.003259211780000215e-01,1.876028054474239981e-01
2.049419134859999936e-01,1.874241566544720961e-01
4.109843969350000514e-01,1.870860534026350386e-01
3.850685060019999884e-01,2.983208269411666835e-01
3.761990368370000670e-01,3.464279385773337272e-01
3.382981419560000536e-01,3.279136858380410913e-01
2.050670981410000482e-01,3.040285653705377955e-01
2.311079055070000277e-01,2.423920907988234563e-01
2.232432067389999997e-01,1.888285210050793528e-01
1.962449550630000206e-01,1.872367243889745958e-01
1.992976218459999727e-01,1.884455751866641604e-01
1.784480065109999847e-01,1.870572415005970213e-01
1.708953380579999737e-01,1.875611294994542488e-01
1.857410371300000085e-01,1.870266799830899718e-01
1.884250044819999748e-01,1.874784884072031588e-01
1.818749755619999964e-01,1.870541336094637963e-01
1.925081014630000142e-01,1.870330007777692150e-01
1.790819615130000153e-01,1.872900572004161657e-01
1.921849995850000159e-01,1.871946509329070196e-01
1.867637038229999769e-01,1.874022903913139526e-01
1.980000883339999851e-01,1.870262409170468376e-01
3.074838817119999734e-01,1.873215950237175353e-01
2.838982045650000341e-01,2.243866773892708999e-01
2.563236057759999964e-01,2.387070009977113882e-01
2.176708281040000137e-01,2.130690063086660979e-01
3.016590476040000302e-01,1.937175402184914130e-01
3.009566068650000314e-01,2.197224274286487533e-01
3.871228992939999558e-01,2.439092879490276367e-01
3.553330004220000005e-01,2.973792839922645981e-01
2.734268903729999978e-01,3.184236447182351437e-01
3.047637045380000020e-01,2.651813175964624625e-01
1.934034079309999710e-01,2.330067518385617598e-01
1.674667745829999943e-01,2.212436827665981431e-01
1.849085837600000226e-01,1.878049192085810559e-01
2.460200339559999727e-01,1.876208568339679528e-01
2.682054042820000150e-01,1.955322054696528034e-01
2.603135108949999887e-01,1.995515590509589765e-01
2.072546035049999680e-01,2.048282667318412076e-01
2.076155245300000118e-01,1.965594025981022841e-01
1.928880363700000156e-01,1.870139842369767380e-01
1.886100023979999929e-01,1.873271704764518653e-01
1.899161785839999783e-01,1.870180717776343815e-01
1.841135472060000111e-01,1.870340717325849333e-01
1.885657012459999726e-01,1.870271357371715848e-01
1.928238719700000325e-01,1.870888834643009146e-01
1.931996941570000015e-01,1.870845189992580149e-01
1.622868627309999867e-01,1.870237525015062963e-01
1.296745538709999923e-01,1.881481106857083863e-01
1.509044617410000011e-01,1.879971088889596520e-01
1.567745953799999925e-01,1.877448317399557087e-01
2.352031022309999941e-01,1.870815661968758536e-01
2.412368059159999689e-01,1.977236623605370669e-01
3.487674891950000022e-01,1.870943183010387312e-01
4.479171633719999934e-01,2.551201504523508690e-01
7.274934649469999570e-01,3.547862409366610015e-01
7.546014785770001065e-01,5.779294665839780354e-01
6.946486234659999814e-01,7.023166228789873289e-01
6.383669972420000782e-01,6.846910543539612704e-01
5.096258521080000436e-01,6.255099000463875125e-01
3.489852249620000735e-01,5.343471899658628343e-01
3.274166882039999948e-01,3.918507974574835795e-01
