1.905867606399999914e-01,1.837805214769584750e-01
1.769561022520000082e-01,1.873153623881734786e-01
1.810430586339999981e-01,1.888239337291746367e-01
1.955727785830000398e-01,1.855582367817500966e-01
1.954265981910000005e-01,1.922265580441795407e-01
2.004670947789999880e-01,1.970426830830140918e-01
2.029463946819999587e-01,1.988076235163155348e-01
0.000000000000000000e+00,2.014112082957399685e-01
1.862521618600000151e-01,1.468359595986813981e-01
1.862153261900000301e-01,1.426692508574004536e-01
4.038094580169999670e-01,1.905663946552330346e-01
4.118085205549999461e-01,2.894551114459889551e-01
3.743042349819999948e-01,3.743700029290480402e-01
3.571429848669999685e-01,3.613432074212717948e-01
2.572054266930000055e-01,3.377985383739633418e-01
2.409307956699999753e-01,2.890335844066421744e-01
2.253161966800000249e-01,2.384649305001262098e-01
1.935185044999999937e-01,2.251407296198380537e-01
1.787700653079999924e-01,2.072991421810852497e-01
1.622045934200000150e-01,1.904890045555443778e-01
1.761920750140000269e-01,1.795684426261542344e-01
1.883655935530000325e-01,1.788833383012108091e-01
1.861467957499999548e-01,1.879666158045761593e-01
1.954913884399999968e-01,1.912659227390302030e-01
1.954011768099999935e-01,1.938841778174520969e-01
1.660518944260000185e-01,1.970057219349969913e-01
1.907722949980000249e-01,1.868598043757113414e-01
2.156041562559999625e-01,1.855633893929991562e-01
1.898660957809999716e-01,2.029875232321542433e-01
1.770474612709999895e-01,2.023256253833258800e-01
2.001174986360000074e-01,1.886008553486692996e-01
1.948629021640000125e-01,1.926341242098609241e-01
1.922753006219999894e-01,1.984137671163124783e-01
1.779100298880000042e-01,1.956771682175675320e-01
1.810636967419999854e-01,1.897512307261291498e-01
1.680064052340000114e-01,1.858877434449401900e-01
1.635809391740000174e-01,1.823745326949311740e-01
1.706920862200000111e-01,1.762967091168853584e-01
1.916799396280000345e-01,1.773353749847629557e-01
2.085516005749999957e-01,1.873996368144589530e-01
2.058236002919999752e-01,2.005638938861168952e-01
1.828240007160000513e-01,2.052213052751301336e-01
1.857409924269999846e-01,1.963154453070471428e-01
1.775099337099999841e-01,1.892309168997719226e-01
1.752161234619999952e-01,1.873153150625276875e-01
1.971126049759999999e-01,1.836651474887988078e-01
1.845117062330000057e-01,1.909064220111753307e-01
1.984785944219999987e-01,1.937465365053132882e-01
2.143009155989999692e-01,1.944451855374481064e-01
1.841159015890000139e-01,2.049594086669133397e-01
2.104043960570000094e-01,1.999126609438947044e-01
2.032361328599999739e-01,1.988412712440840724e-01
2.088565975429999833e-01,2.049677081699571579e-01
1.960448026660000231e-01,2.044922477441462327e-01
1.900728046889999523e-01,2.019246133785117248e-01
1.658952832220000062e-01,1.953093727236843158e-01
1.872539073229999851e-01,1.848656118517714719e-01
1.852532625200000171e-01,1.841889598402658978e-01
1.799222826959999966e-01,1.905668850562611261e-01
2.012764066460000223e-01,1.879924827806131182e-01
1.978618204589999985e-01,1.939998102438222349e-01
1.950792670250000027e-01,1.998748338940291858e-01
1.711323857310000085e-01,1.977068620691002643e-01
1.623787879939999901e-01,1.884468240035807873e-01
1.677809953689999856e-01,1.769538358087131003e-01
2.059821039440000168e-01,1.758831114809958629e-01
2.158481031659999771e-01,1.919714614214566573e-01
2.141157686710000174e-01,2.079974608403293290e-01
1.768843084569999835e-01,2.107058701739247808e-01
1.967563778159999444e-01,1.974509649006324918e-01
1.834106147289999988e-01,1.913116790358418418e-01
1.805770993230000065e-01,1.932396276688368997e-01
