1.905867606399999914e-01,2.522490716329408578e-01
1.769561022520000082e-01,2.509817889456956164e-01
1.810430586339999981e-01,2.496252389794487436e-01
1.955727785830000398e-01,2.515082780486482816e-01
1.954265981910000005e-01,2.483103274949605421e-01
2.004670947789999880e-01,2.454872202422485050e-01
2.029463946819999587e-01,2.446634223348598536e-01
0.000000000000000000e+00,2.432626537440849002e-01
1.862521618600000151e-01,2.851777904446232692e-01
1.862153261900000301e-01,2.914459661045534777e-01
4.038094580169999670e-01,2.488454085388062120e-01
4.118085205549999461e-01,2.254437610384206758e-01
3.743042349819999948e-01,1.853115301273254023e-01
3.571429848669999685e-01,1.888080673307949431e-01
2.572054266930000055e-01,1.961898089095386044e-01
2.409307956699999753e-01,2.121613891562308951e-01
2.253161966800000249e-01,2.263451345336234266e-01
1.935185044999999937e-01,2.317271614601448260e-01
1.787700653079999924e-01,2.403704331216632295e-01
1.622045934200000150e-01,2.487632167167376784e-01
1.761920750140000269e-01,2.543954717426815670e-01
1.883655935530000325e-01,2.551870636958055161e-01
1.861467957499999548e-01,2.504469991898854997e-01
1.954913884399999968e-01,2.484521335876131443e-01
1.954011768099999935e-01,2.473129170106996289e-01
1.660518944260000185e-01,2.455072288274431913e-01
1.907722949980000249e-01,2.507000145743304431e-01
2.156041562559999625e-01,2.520885059687006935e-01
1.898660957809999716e-01,2.431417714999735413e-01
1.770474612709999895e-01,2.427525733286374221e-01
2.001174986360000074e-01,2.497429924743196361e-01
1.948629021640000125e-01,2.483847603089953671e-01
1.922753006219999894e-01,2.447144080891092144e-01
1.779100298880000042e-01,2.461618735791231138e-01
1.810636967419999854e-01,2.491447260749319326e-01
1.680064052340000114e-01,2.513204446403259906e-01
1.635809391740000174e-01,2.529570345330978687e-01
1.706920862200000111e-01,2.561621750711225443e-01
1.916799396280000345e-01,2.558176697615709982e-01
2.085516005749999957e-01,2.510083352392776246e-01
2.058236002919999752e-01,2.440771057305538005e-01
1.828240007160000513e-01,2.412090606474530663e-01
1.857409924269999846e-01,2.457897991573900209e-01
1.775099337099999841e-01,2.495861515854015389e-01
1.752161234619999952e-01,2.504334210722473641e-01
1.971126049759999999e-01,2.523837210350521332e-01
1.845117062330000057e-01,2.492320242594261437e-01
1.984785944219999987e-01,2.470856059383785830e-01
2.143009155989999692e-01,2.471467510293783032e-01
1.841159015890000139e-01,2.417762014821514538e-01
2.104043960570000094e-01,2.440417529693368892e-01
2.032361328599999739e-01,2.453238171955705316e-01
2.088565975429999833e-01,2.413065791482331690e-01
1.960448026660000231e-01,2.417246137451864174e-01
1.900728046889999523e-01,2.428647836112806657e-01
1.658952832220000062e-01,2.463160816313315071e-01
