1.955727785830000398e-01,1.954571666968321630e-01
1.954265981910000005e-01,1.976534074559521958e-01
2.004670947789999880e-01,1.981382679802018154e-01
2.029463946819999587e-01,2.001046141711170789e-01
0.000000000000000000e+00,2.002580023386749120e-01
1.862521618600000151e-01,1.888439736257651602e-01
1.862153261900000301e-01,1.965458121567980887e-01
4.038094580169999670e-01,2.047460805489787483e-01
4.118085205549999461e-01,2.685852603641005754e-01
3.743042349819999948e-01,3.169401215895998325e-01
3.571429848669999685e-01,3.105142915187248942e-01
2.572054266930000055e-01,3.054824412340978457e-01
2.409307956699999753e-01,2.696192876200546040e-01
2.253161966800000249e-01,2.479489196763249859e-01
1.935185044999999937e-01,2.299714177032927964e-01
1.787700653079999924e-01,2.137544175176771533e-01
1.622045934200000150e-01,1.984310902749954753e-01
1.761920750140000269e-01,1.926568789047863883e-01
1.883655935530000325e-01,1.920329159922713469e-01
1.861467957499999548e-01,1.949572633239715636e-01
1.954913884399999968e-01,1.971395686900430932e-01
1.954011768099999935e-01,1.994610571995420745e-01
1.660518944260000185e-01,1.988474076105929411e-01
1.907722949980000249e-01,1.947895289768422078e-01
2.156041562559999625e-01,1.956388855256767922e-01
1.898660957809999716e-01,2.002793035922026399e-01
1.770474612709999895e-01,2.002279645561055033e-01
2.001174986360000074e-01,1.983083272373292738e-01
1.948629021640000125e-01,1.972918395957496962e-01
1.922753006219999894e-01,1.971926444439506820e-01
1.779100298880000042e-01,1.983329881077658119e-01
1.810636967419999854e-01,1.963635022276531417e-01
1.680064052340000114e-01,1.942453368351621246e-01
1.635809391740000174e-01,1.927070093425058694e-01
1.706920862200000111e-01,1.915616781199925012e-01
1.916799396280000345e-01,1.922455624206060587e-01
2.085516005749999957e-01,1.958190091437065350e-01
2.058236002919999752e-01,2.016305874399925702e-01
1.828240007160000513e-01,2.037934148537798029e-01
1.857409924269999846e-01,1.997022473374501228e-01
1.775099337099999841e-01,1.961728925743670693e-01
1.752161234619999952e-01,1.938441644527378327e-01
1.971126049759999999e-01,1.933101500006734197e-01
1.845117062330000057e-01,1.967983289205528508e-01
1.984785944219999987e-01,1.968468375658629921e-01
2.143009155989999692e-01,1.990648939138838502e-01
1.841159015890000139e-01,2.021604385630156597e-01
2.104043960570000094e-01,1.986100011953072508e-01
2.032361328599999739e-01,2.008652634211853250e-01
2.088565975429999833e-01,1.998021850638626862e-01
1.960448026660000231e-01,2.006185781624123809e-01
1.900728046889999523e-01,2.000895503503609119e-01
1.658952832220000062e-01,1.968319649500081259e-01
1.872539073229999851e-01,1.935995368101025571e-01
1.852532625200000171e-01,1.940460730219594476e-01
1.799222826959999966e-01,1.951827923375356044e-01
2.012764066460000223e-01,1.956615180565740575e-01
1.978618204589999985e-01,1.992152279671585147e-01
1.950792670250000027e-01,1.989735116568472906e-01
1.711323857310000085e-01,1.992401934228536231e-01
1.623787879939999901e-01,1.958024610416873035e-01
1.677809953689999856e-01,1.918218291368127271e-01
2.059821039440000168e-01,1.911178326391353433e-01
2.158481031659999771e-01,1.973522554597554046e-01
2.141157686710000174e-01,2.043861818933748464e-01
1.768843084569999835e-01,2.072278851076817530e-01
1.967563778159999444e-01,2.007422888200325606e-01
1.834106147289999988e-01,1.971725639287796594e-01
1.805770993230000065e-01,1.953319403408551591e-01
1.911945044990000231e-01,1.948766382980762213e-01
2.012096941470000178e-01,1.967283920398287811e-01
2.066745012999999798e-01,1.980886739275533048e-01
2.420079559090000110e-01,2.010449589563738371e-01
2.195876985790000124e-01,2.088684045753663732e-01
2.106474190949999825e-01,2.082046526959815957e-01
1.944769918919999896e-01,2.053835750046231201e-01
1.704634428020000148e-01,2.007474037682411283e-01
1.787724494929999741e-01,1.951835610884509187e-01
1.750701963900000158e-01,1.932920226413968601e-01
1.796004772190000487e-01,1.928139825583528311e-01
1.688816994429999940e-01,1.941259460339763432e-01
1.640222966669999949e-01,1.939271435215597916e-01
1.799237728120000324e-01,1.922074730154937072e-01
1.769366562369999729e-01,1.937250237748576465e-01
1.781685650350000039e-01,1.944529645186403588e-01
1.665234863759999795e-01,1.955510854525336628e-01
1.855484992270000077e-01,1.939651769746990606e-01
1.732649058100000083e-01,1.947742018249651597e-01
1.860052198169999949e-01,1.944670353056906775e-01
