1.955727785830000398e-01,2.487687832341275440e-01
1.954265981910000005e-01,2.459709236639960050e-01
2.004670947789999880e-01,2.398808587118014535e-01
2.029463946819999587e-01,2.379118353127933072e-01
0.000000000000000000e+00,2.314932595422088124e-01
1.862521618600000151e-01,2.938105924879603204e-01
1.862153261900000301e-01,2.971641367850264004e-01
4.038094580169999670e-01,3.006789592006921530e-01
4.118085205549999461e-01,2.879921255999925433e-01
3.743042349819999948e-01,2.700245016845432278e-01
3.571429848669999685e-01,1.789639637228875313e-01
2.572054266930000055e-01,1.482931816512395029e-01
2.409307956699999753e-01,1.244181300624596781e-01
2.253161966800000249e-01,1.464905176834534195e-01
1.935185044999999937e-01,1.696786278637430478e-01
1.787700653079999924e-01,1.918103385136520900e-01
1.622045934200000150e-01,2.106849758782895210e-01
1.761920750140000269e-01,2.295830016924978734e-01
1.883655935530000325e-01,2.422183401067382058e-01
1.861467957499999548e-01,2.498222765045110261e-01
1.954913884399999968e-01,2.516259674223704779e-01
1.954011768099999935e-01,2.481966024873262233e-01
1.660518944260000185e-01,2.395760772656818360e-01
1.907722949980000249e-01,2.418774289567211244e-01
2.156041562559999625e-01,2.415091143269655072e-01
1.898660957809999716e-01,2.356895082844353007e-01
1.770474612709999895e-01,2.367373613926157527e-01
2.001174986360000074e-01,2.413746902882599743e-01
1.948629021640000125e-01,2.325335906610091763e-01
1.922753006219999894e-01,2.311795112451491552e-01
1.779100298880000042e-01,2.363075227785101096e-01
1.810636967419999854e-01,2.394383878117319620e-01
1.680064052340000114e-01,2.379654280211060124e-01
1.635809391740000174e-01,2.458093374236772766e-01
1.706920862200000111e-01,2.532554498045498370e-01
1.916799396280000345e-01,2.584851839046179434e-01
2.085516005749999957e-01,2.557156721642775965e-01
2.058236002919999752e-01,2.505669957906196954e-01
1.828240007160000513e-01,2.419300609337357855e-01
1.857409924269999846e-01,2.362388054444323759e-01
1.775099337099999841e-01,2.316612857225169575e-01
1.752161234619999952e-01,2.350625566270057587e-01
1.971126049759999999e-01,2.426834988990290154e-01
1.845117062330000057e-01,2.450624672242969204e-01
1.984785944219999987e-01,2.445667854099752847e-01
2.143009155989999692e-01,2.418757115001841373e-01
1.841159015890000139e-01,2.339889484243291851e-01
2.104043960570000094e-01,2.308617641700649314e-01
2.032361328599999739e-01,2.283440577733084065e-01
2.088565975429999833e-01,2.234436941551249112e-01
1.960448026660000231e-01,2.207182672239864640e-01
1.900728046889999523e-01,2.252533314922675056e-01
1.658952832220000062e-01,2.229739324048120030e-01
1.872539073229999851e-01,2.345646469776689058e-01
1.852532625200000171e-01,2.382003676392596414e-01
1.799222826959999966e-01,2.436062598720128425e-01
2.012764066460000223e-01,2.472456862471172079e-01
1.978618204589999985e-01,2.455067711729514712e-01
1.950792670250000027e-01,2.371526432954803032e-01
1.711323857310000085e-01,2.352047617649991318e-01
1.623787879939999901e-01,2.388940932071929590e-01
1.677809953689999856e-01,2.431585912954163653e-01
2.059821039440000168e-01,2.510874164170144862e-01
2.158481031659999771e-01,2.500869921641559745e-01
2.141157686710000174e-01,2.468278433190635168e-01
1.768843084569999835e-01,2.373528551525858898e-01
1.967563778159999444e-01,2.327103089887651854e-01
1.834106147289999988e-01,2.241121682978122198e-01
1.805770993230000065e-01,2.294951915598986147e-01
1.911945044990000231e-01,2.371707033600312375e-01
2.012096941470000178e-01,2.425599968475789237e-01
2.066745012999999798e-01,2.365858430087479369e-01
2.420079559090000110e-01,2.347650029911724501e-01
2.195876985790000124e-01,2.242522140770851768e-01
2.106474190949999825e-01,2.146677965331125204e-01
1.944769918919999896e-01,2.093652332851173858e-01
1.704634428020000148e-01,2.110573144022419301e-01
1.787724494929999741e-01,2.202517990375965351e-01
1.750701963900000158e-01,2.328728791123812203e-01
1.796004772190000487e-01,2.427041778355655544e-01
1.688816994429999940e-01,2.495183236627630530e-01
1.640222966669999949e-01,2.557391970635410905e-01
1.799237728120000324e-01,2.571195133675399092e-01
1.769366562369999729e-01,2.571208639803296836e-01
1.781685650350000039e-01,2.566577140562191217e-01
1.665234863759999795e-01,2.570989142219361479e-01
1.855484992270000077e-01,2.576612960783979389e-01
1.732649058100000083e-01,2.523605412013946725e-01
1.860052198169999949e-01,2.540017473619213817e-01
1.832000017169999884e-01,2.519005073394554595e-01
1.951216459270000425e-01,2.509763574830912169e-01
2.088083624839999763e-01,2.437923691353453548e-01
1.873752027749999993e-01,2.392178847627164373e-01
2.025922685860000183e-01,2.350626953449696521e-01
1.986005455260000108e-01,2.312270954569152770e-01
1.863885968919999914e-01,2.271388962301350289e-01
1.716178953649999950e-01,2.290045060370836105e-01
1.885485500099999823e-01,2.383215104231000137e-01
2.112170010809999998e-01,2.379383126595820408e-01
1.833238750700000030e-01,2.366788328080985104e-01
2.096922993660000067e-01,2.401919982124985087e-01
2.197588831190000203e-01,2.354994942657184231e-01
2.330529242750000174e-01,2.240713135535741529e-01
2.151579260829999951e-01,2.146415120925696807e-01
2.008593231439999849e-01,2.142779743861701336e-01
1.312076449390000010e-01,2.082976382762205814e-01
1.399971693750000079e-01,2.322302496589315202e-01
1.684847325090000070e-01,2.508026196417512121e-01
2.097207009790000298e-01,2.638870144852838995e-01
1.677834987640000053e-01,2.656084512703504874e-01
1.697814613580000132e-01,2.729997522438245561e-01
1.778024435040000129e-01,2.623875254645445243e-01
1.989280730490000093e-01,2.521008226035576505e-01
1.968562752010000194e-01,2.446038663976960736e-01
1.764101982119999634e-01,2.477822426421934510e-01
1.775619983670000124e-01,2.451950865928954615e-01
1.848997771739999962e-01,2.429475146612009306e-01
1.751745045190000183e-01,2.409639421487441979e-01
1.822087168690000036e-01,2.464687695458528116e-01
1.833387613300000163e-01,2.500528316445515542e-01
2.092746049170000067e-01,2.484399788946639875e-01
2.103900015349999819e-01,2.416734423721828284e-01
1.875178515910000121e-01,2.364310722063718839e-01
1.892182081940000093e-01,2.327265725696248400e-01
2.129119038579999901e-01,2.308139818399719267e-01
1.846891939640000202e-01,2.236559450921582759e-01
1.933595985170000198e-01,2.293884112718223289e-01
1.597519963980000013e-01,2.333673339566115779e-01
1.731968969110000145e-01,2.408777539691686342e-01
1.763989776370000484e-01,2.443847603214892861e-01
1.903230398890000119e-01,2.526768539504072875e-01
1.978137493129999980e-01,2.514142771485224914e-01
1.724811047320000124e-01,2.511673890218041882e-01
1.773964017630000056e-01,2.472227795278463536e-01
1.862247735259999759e-01,2.460230153454104618e-01
2.039294093849999823e-01,2.435866491234477405e-01
2.303259670730000153e-01,2.407696518435816224e-01
2.793866395949999859e-01,2.357958848349114012e-01
2.991397082810000052e-01,2.198089216907899990e-01
2.514718174930000161e-01,2.026068263317876983e-01
1.890812516209999794e-01,1.892316712949975166e-01
2.833725214000000214e-01,1.912050097363804102e-01
2.606627941129999737e-01,1.845097287747143877e-01
2.856159806249999877e-01,1.867195415396118163e-01
2.152941524979999910e-01,1.881857497080060837e-01
1.691618561740000082e-01,1.947815493828105315e-01
1.676646620040000146e-01,1.971153929635711122e-01
1.986771523950000007e-01,2.176393440065496065e-01
1.806469559670000058e-01,2.275494972111759828e-01
1.824937760829999922e-01,2.429831621092302107e-01
1.871567964549999963e-01,2.501757310526757649e-01
2.099210023880000164e-01,2.458965485968731546e-01
1.939254999159999993e-01,2.356661094070496287e-01
1.662387549880000037e-01,2.369422550031433927e-01
1.659430116420000101e-01,2.404974613651795490e-01
1.823978126049999871e-01,2.447056288992373041e-01
1.884365230800000013e-01,2.457261892191412167e-01
2.158337980510000031e-01,2.504071069362167612e-01
2.153968065980000068e-01,2.470062056627687075e-01
1.994820386169999793e-01,2.359116745285086136e-01
1.468160003419999859e-01,2.263423130561369734e-01
1.810178905730000509e-01,2.367765124432293922e-01
1.982497125860000209e-01,2.383050911608131373e-01
1.886273920540000038e-01,2.421915272771421324e-01
1.874347329140000074e-01,2.475223065791027077e-01
1.838997006419999802e-01,2.507929012249596745e-01
1.789868623020000049e-01,2.398104678691758973e-01
2.386641800400000069e-01,2.399820180809345282e-01
4.006521701810000224e-01,2.341291973805933180e-01
3.205133974549999598e-01,2.245970894341725588e-01
3.453539609910000197e-01,2.037622663737413131e-01
3.201048076149999866e-01,1.778204847171430680e-01
3.410750627520000022e-01,1.503252560471181054e-01
3.317869901659999954e-01,1.302171400156820757e-01
3.053638935090000062e-01,1.379715277404944540e-01
2.349332422019999866e-01,1.388707909306621802e-01
2.433501929039999789e-01,1.543162381098206193e-01
2.282197028400000105e-01,1.645800057277150563e-01
2.155468463900000187e-01,1.785394801390849939e-01
1.862514019010000077e-01,1.908263738273773824e-01
1.789111644029999504e-01,2.055409120621856933e-01
1.881189942359999534e-01,2.173759425007839030e-01
2.258600741620000185e-01,2.277853614963915030e-01
2.293289005759999999e-01,2.287745058418883537e-01
2.172957956789999534e-01,2.271903631717784589e-01
2.285813987260000013e-01,2.201700035409280554e-01
2.961176931860000083e-01,2.084491462833809594e-01
2.966041862959999942e-01,1.965780041474685935e-01
2.547382712360000134e-01,1.893828454107921444e-01
2.234010547399999935e-01,1.849468972973130343e-01
2.086469978090000066e-01,1.829660232041889767e-01
2.144542932510000166e-01,1.853525052637356452e-01
1.909040212630000177e-01,1.955511453669823152e-01
1.961078941820000032e-01,2.085146904704941184e-01
1.758218258620000141e-01,2.178628592844833733e-01
1.801499277349999928e-01,2.292834148676068939e-01
1.802266091110000246e-01,2.357792506052234505e-01
