1.905867606399999914e-01,1.845183236731413046e-01
1.769561022520000082e-01,1.876690965112993159e-01
1.810430586339999981e-01,1.903698747520683465e-01
1.955727785830000398e-01,1.862521035137829351e-01
1.954265981910000005e-01,1.935347936411180580e-01
2.004670947789999880e-01,1.996243486631317787e-01
2.029463946819999587e-01,2.015099807194268289e-01
0.000000000000000000e+00,2.046017860967938862e-01
1.862521618600000151e-01,1.209372130491760261e-01
1.862153261900000301e-01,1.088565354311552547e-01
4.038094580169999670e-01,1.921448320938687060e-01
4.118085205549999461e-01,2.718953666768706978e-01
3.743042349819999948e-01,3.764556509424507036e-01
3.571429848669999685e-01,3.645070677132704051e-01
2.572054266930000055e-01,3.408145634661292056e-01
2.409307956699999753e-01,2.919769114146006928e-01
2.253161966800000249e-01,2.435808925699808336e-01
1.935185044999999937e-01,2.304952052524424644e-01
1.787700653079999924e-01,2.113189445459561777e-01
1.622045934200000150e-01,1.922956577203748796e-01
1.761920750140000269e-01,1.797404091339340759e-01
1.883655935530000325e-01,1.781982037067535163e-01
1.861467957499999548e-01,1.887298927581836372e-01
1.954913884399999968e-01,1.930056167527149646e-01
1.954011768099999935e-01,1.956672269156871091e-01
1.660518944260000185e-01,1.995802046016188491e-01
1.907722949980000249e-01,1.880934939229348402e-01
2.156041562559999625e-01,1.853400221827805061e-01
1.898660957809999716e-01,2.053279356145610579e-01
1.770474612709999895e-01,2.058355129250050986e-01
2.001174986360000074e-01,1.901056777092103023e-01
1.948629021640000125e-01,1.935631112400864329e-01
1.922753006219999894e-01,2.013190417285440348e-01
1.779100298880000042e-01,1.981055375152951104e-01
1.810636967419999854e-01,1.914434699491510961e-01
1.680064052340000114e-01,1.866605798950220496e-01
1.635809391740000174e-01,1.829401389093231745e-01
1.706920862200000111e-01,1.758155428091302541e-01
1.916799396280000345e-01,1.766878111425263242e-01
2.085516005749999957e-01,1.876575721065164848e-01
2.058236002919999752e-01,2.030236254835316445e-01
1.828240007160000513e-01,2.091385872478802033e-01
1.857409924269999846e-01,1.989959463343314028e-01
1.775099337099999841e-01,1.905214451461616498e-01
1.752161234619999952e-01,1.885671201242801187e-01
1.971126049759999999e-01,1.842463716987678968e-01
1.845117062330000057e-01,1.916423193326047825e-01
1.984785944219999987e-01,1.960312579050572102e-01
2.143009155989999692e-01,1.961176059016383200e-01
1.841159015890000139e-01,2.081329857974482944e-01
2.104043960570000094e-01,2.030200295658102783e-01
2.032361328599999739e-01,2.004922126681789318e-01
2.088565975429999833e-01,2.089116915761770887e-01
1.960448026660000231e-01,2.080629067583872061e-01
1.900728046889999523e-01,2.054490402184958875e-01
1.658952832220000062e-01,1.977478837468329975e-01
1.872539073229999851e-01,1.858396129228386540e-01
1.852532625200000171e-01,1.839449928626687436e-01
1.799222826959999966e-01,1.921941312631573473e-01
2.012764066460000223e-01,1.892969017374477314e-01
1.978618204589999985e-01,1.952301136914702251e-01
1.950792670250000027e-01,2.029720160247253657e-01
1.711323857310000085e-01,2.004540575909020406e-01
1.623787879939999901e-01,1.899563974918728193e-01
1.677809953689999856e-01,1.766498123072230420e-01
2.059821039440000168e-01,1.750762957238243545e-01
2.158481031659999771e-01,1.917998739730505664e-01
2.141157686710000174e-01,2.119348453195863125e-01
1.768843084569999835e-01,2.154609310524586152e-01
1.967563778159999444e-01,2.000743673374134612e-01
1.834106147289999988e-01,1.922176793012349838e-01
1.805770993230000065e-01,1.954533571454885321e-01
1.911945044990000231e-01,1.887790963310079229e-01
2.012096941470000178e-01,1.916647120488462197e-01
2.066745012999999798e-01,2.000018345922471852e-01
2.420079559090000110e-01,2.063585985290247171e-01
2.195876985790000124e-01,2.222660802977398098e-01
2.106474190949999825e-01,2.286712191666669114e-01
1.944769918919999896e-01,2.156869431495273548e-01
1.704634428020000148e-01,2.055843820626805096e-01
1.787724494929999741e-01,1.894454731753104915e-01
1.750701963900000158e-01,1.826553968101383985e-01
1.796004772190000487e-01,1.847174075474078969e-01
1.688816994429999940e-01,1.849075076330304601e-01
1.640222966669999949e-01,1.826724198038707225e-01
1.799237728120000324e-01,1.763486022739437498e-01
1.769366562369999729e-01,1.803786325781926714e-01
1.781685650350000039e-01,1.859173948233665830e-01
1.665234863759999795e-01,1.851413006734081712e-01
1.855484992270000077e-01,1.811659200546421877e-01
1.732649058100000083e-01,1.835665103120002473e-01
1.860052198169999949e-01,1.868410963062600572e-01
1.832000017169999884e-01,1.865929290458869794e-01
1.951216459270000425e-01,1.908778594596166056e-01
2.088083624839999763e-01,1.942772814947160143e-01
1.873752027749999993e-01,2.045905797718954866e-01
2.025922685860000183e-01,2.020266193547878009e-01
1.986005455260000108e-01,1.989082770005414780e-01
1.863885968919999914e-01,2.038134621356016141e-01
1.716178953649999950e-01,1.973842718606536595e-01
1.885485500099999823e-01,1.865499044064822531e-01
2.112170010809999998e-01,1.868630925720819180e-01
1.833238750700000030e-01,2.027021358282591057e-01
2.096922993660000067e-01,2.014295744632157159e-01
2.197588831190000203e-01,1.998820488805869988e-01
2.330529242750000174e-01,2.150314221765403655e-01
2.151579260829999951e-01,2.244958009740876115e-01
2.008593231439999849e-01,2.231435156645835693e-01
1.312076449390000010e-01,2.099801058694329980e-01
1.399971693750000079e-01,1.764026920259789966e-01
1.684847325090000070e-01,1.515934634678325343e-01
2.097207009790000298e-01,1.659222706314130991e-01
1.677834987640000053e-01,1.935039268928611111e-01
1.697814613580000132e-01,1.946505646065838369e-01
1.778024435040000129e-01,1.780985383099562558e-01
1.989280730490000093e-01,1.819987537000086752e-01
1.968562752010000194e-01,1.934337537517570316e-01
1.764101982119999634e-01,2.015922749144477277e-01
1.775619983670000124e-01,1.927595339841445821e-01
1.848997771739999962e-01,1.846879208159034336e-01
1.751745045190000183e-01,1.879839905674167422e-01
1.822087168690000036e-01,1.873119304541576435e-01
1.833387613300000163e-01,1.859493724682964311e-01
2.092746049170000067e-01,1.893391572046129734e-01
2.103900015349999819e-01,1.997298763876000083e-01
1.875178515910000121e-01,2.112210731514444773e-01
