1.955727785830000398e-01,1.940130587317198674e-01
1.954265981910000005e-01,2.018339224222331085e-01
2.004670947789999880e-01,2.036202438398041770e-01
2.029463946819999587e-01,2.075196557410599330e-01
0.000000000000000000e+00,2.092608151706965292e-01
1.862521618600000151e-01,1.252414679251611929e-01
1.862153261900000301e-01,1.794742904877459355e-01
4.038094580169999670e-01,2.035174848909022394e-01
4.118085205549999461e-01,3.365638929371429500e-01
3.743042349819999948e-01,3.971750112682700395e-01
3.571429848669999685e-01,3.538069225343128399e-01
2.572054266930000055e-01,3.228289238364421276e-01
2.409307956699999753e-01,2.305347327216548670e-01
2.253161966800000249e-01,2.099195458032632744e-01
1.935185044999999937e-01,2.059803740091177282e-01
1.787700653079999924e-01,1.952391659405945945e-01
1.622045934200000150e-01,1.909489631361064310e-01
1.761920750140000269e-01,1.814251610990577357e-01
1.883655935530000325e-01,1.862365005960382180e-01
1.861467957499999548e-01,1.956858158572340189e-01
1.954913884399999968e-01,1.983137836878262894e-01
1.954011768099999935e-01,2.039674634211282034e-01
1.660518944260000185e-01,2.045073326347023601e-01
1.907722949980000249e-01,1.896479887116205576e-01
2.156041562559999625e-01,1.966794875987096514e-01
1.898660957809999716e-01,2.120211438567638496e-01
1.770474612709999895e-01,2.050134101854924340e-01
2.001174986360000074e-01,1.964651958976211255e-01
1.948629021640000125e-01,2.026305199465987805e-01
1.922753006219999894e-01,2.024831277900555615e-01
1.779100298880000042e-01,2.027628312258834831e-01
1.810636967419999854e-01,1.954176328578249855e-01
1.680064052340000114e-01,1.929364614916854181e-01
1.635809391740000174e-01,1.868414861662438253e-01
1.706920862200000111e-01,1.827951379172109703e-01
1.916799396280000345e-01,1.856359993116736273e-01
2.085516005749999957e-01,1.971538734403647797e-01
2.058236002919999752e-01,2.107648178948506312e-01
1.828240007160000513e-01,2.136567018520836858e-01
1.857409924269999846e-01,2.015223524481474238e-01
1.775099337099999841e-01,1.970737217155139331e-01
1.752161234619999952e-01,1.916381509193330612e-01
1.971126049759999999e-01,1.895853076536568593e-01
1.845117062330000057e-01,2.009520523346864929e-01
1.984785944219999987e-01,1.984714461811017405e-01
2.143009155989999692e-01,2.046361024906728221e-01
1.841159015890000139e-01,2.146227100971429824e-01
2.104043960570000094e-01,2.016852327839908643e-01
2.032361328599999739e-01,2.106832039735854756e-01
2.088565975429999833e-01,2.095114232809215937e-01
1.960448026660000231e-01,2.115328349097655158e-01
1.900728046889999523e-01,2.072937665031422683e-01
1.658952832220000062e-01,2.005825021480554804e-01
1.872539073229999851e-01,1.875005725828325642e-01
1.852532625200000171e-01,1.933967273523379549e-01
1.799222826959999966e-01,1.960034114177037490e-01
2.012764066460000223e-01,1.944452674670215930e-01
1.978618204589999985e-01,2.052821644249964994e-01
1.950792670250000027e-01,2.059509989409956388e-01
1.711323857310000085e-01,2.050096499880703360e-01
1.623787879939999901e-01,1.925462135174125233e-01
1.677809953689999856e-01,1.827215712493996391e-01
2.059821039440000168e-01,1.831236418008283517e-01
2.158481031659999771e-01,2.032156441643509226e-01
2.141157686710000174e-01,2.170643817053254654e-01
1.768843084569999835e-01,2.201704255304759994e-01
1.967563778159999444e-01,2.005650657937808334e-01
1.834106147289999988e-01,2.008795156217007827e-01
1.805770993230000065e-01,1.958293007670227071e-01
