1.905867606399999914e-01,1.830286960526962547e-01
1.769561022520000082e-01,1.865247960429737839e-01
1.810430586339999981e-01,1.885547380443889920e-01
1.955727785830000398e-01,1.848883384518600348e-01
1.954265981910000005e-01,1.920217708901111875e-01
2.004670947789999880e-01,1.975539402475309514e-01
2.029463946819999587e-01,1.994359893623799118e-01
0.000000000000000000e+00,2.023352632365182369e-01
1.862521618600000151e-01,1.256155455350314032e-01
1.862153261900000301e-01,1.194101673049590695e-01
4.038094580169999670e-01,1.904333207891104329e-01
4.118085205549999461e-01,2.782505564878245408e-01
3.743042349819999948e-01,3.767003964799012228e-01
3.571429848669999685e-01,3.636289276015288729e-01
2.572054266930000055e-01,3.395957418752202361e-01
2.409307956699999753e-01,2.889156602262493156e-01
2.253161966800000249e-01,2.394925654306685747e-01
1.935185044999999937e-01,2.267755605273995556e-01
1.787700653079999924e-01,2.083664560461222226e-01
1.622045934200000150e-01,1.903761857013141212e-01
1.761920750140000269e-01,1.783942063579496695e-01
1.883655935530000325e-01,1.773971498982505890e-01
1.861467957499999548e-01,1.873972387776215998e-01
1.954913884399999968e-01,1.912191518417902802e-01
1.954011768099999935e-01,1.939509681242446437e-01
1.660518944260000185e-01,1.975128003767144258e-01
1.907722949980000249e-01,1.862370260126728350e-01
2.156041562559999625e-01,1.844357078579982601e-01
1.898660957809999716e-01,2.034879988151926666e-01
1.770474612709999895e-01,2.031723119987910720e-01
2.001174986360000074e-01,1.883127388570223215e-01
1.948629021640000125e-01,1.922345322164291659e-01
1.922753006219999894e-01,1.990905659328692789e-01
1.779100298880000042e-01,1.960700275099175605e-01
1.810636967419999854e-01,1.895688351538155902e-01
1.680064052340000114e-01,1.852616410748052778e-01
1.635809391740000174e-01,1.814834513785959780e-01
1.706920862200000111e-01,1.748089498584773638e-01
1.916799396280000345e-01,1.758274308846125011e-01
2.085516005749999957e-01,1.865596865365322654e-01
2.058236002919999752e-01,2.011091856961817748e-01
1.828240007160000513e-01,2.065708101239372985e-01
1.857409924269999846e-01,1.966761441329189508e-01
1.775099337099999841e-01,1.889354300061066583e-01
1.752161234619999952e-01,1.869055463126513550e-01
1.971126049759999999e-01,1.828744055637440968e-01
1.845117062330000057e-01,1.903773273706612368e-01
1.984785944219999987e-01,1.939593325064898621e-01
2.143009155989999692e-01,1.944705579700143627e-01
1.841159015890000139e-01,2.059525928918878590e-01
2.104043960570000094e-01,2.004582931202431029e-01
2.032361328599999739e-01,1.989146280467408157e-01
2.088565975429999833e-01,2.062922034738119137e-01
1.960448026660000231e-01,2.056841704742671806e-01
1.900728046889999523e-01,2.029254580105339656e-01
1.658952832220000062e-01,1.956802006613760636e-01
1.872539073229999851e-01,1.841305816583269639e-01
1.852532625200000171e-01,1.830296956852389689e-01
1.799222826959999966e-01,1.904496364469746017e-01
2.012764066460000223e-01,1.876408741412614045e-01
1.978618204589999985e-01,1.937838093345428392e-01
1.950792670250000027e-01,2.006908961608532549e-01
1.711323857310000085e-01,1.983031546396844258e-01
1.623787879939999901e-01,1.880551422150337770e-01
1.677809953689999856e-01,1.755438702168083398e-01
2.059821039440000168e-01,1.742612463711379345e-01
2.158481031659999771e-01,1.909364946873497726e-01
2.141157686710000174e-01,2.094491840414689499e-01
1.768843084569999835e-01,2.126022201151438751e-01
1.967563778159999444e-01,1.976123617535800181e-01
1.834106147289999988e-01,1.908803765954165121e-01
1.805770993230000065e-01,1.934000925407868277e-01
1.911945044990000231e-01,1.871842794466353488e-01
2.012096941470000178e-01,1.901628995346175688e-01
2.066745012999999798e-01,1.980916009764767394e-01
2.420079559090000110e-01,2.040591791949814826e-01
2.195876985790000124e-01,2.199552362165360375e-01
2.106474190949999825e-01,2.249985833624541798e-01
1.944769918919999896e-01,2.127189364633243207e-01
1.704634428020000148e-01,2.030174999995397467e-01
1.787724494929999741e-01,1.875677507137286926e-01
1.750701963900000158e-01,1.815362692388656218e-01
1.796004772190000487e-01,1.833020603200151977e-01
1.688816994429999940e-01,1.836149314142334066e-01
1.640222966669999949e-01,1.812572869317464752e-01
1.799237728120000324e-01,1.753107096892746186e-01
1.769366562369999729e-01,1.795140705792177271e-01
1.781685650350000039e-01,1.844559148684287997e-01
1.665234863759999795e-01,1.837824559131306379e-01
1.855484992270000077e-01,1.798102196657236362e-01
1.732649058100000083e-01,1.826179681408866273e-01
1.860052198169999949e-01,1.852093611281743768e-01
1.832000017169999884e-01,1.853723687206911830e-01
1.951216459270000425e-01,1.891837728712935374e-01
2.088083624839999763e-01,1.926767633861661833e-01
1.873752027749999993e-01,2.025341940084936232e-01
2.025922685860000183e-01,1.995774684157474721e-01
1.986005455260000108e-01,1.971543699415694295e-01
1.863885968919999914e-01,2.014834569843849954e-01
1.716178953649999950e-01,1.952525835919911024e-01
1.885485500099999823e-01,1.849024603981787862e-01
2.112170010809999998e-01,1.857150209919261052e-01
