1.955727785830000398e-01,1.861015141388012717e-01
1.954265981910000005e-01,1.912501574194024889e-01
2.004670947789999880e-01,1.897977690492231029e-01
2.029463946819999587e-01,1.926755837450772335e-01
0.000000000000000000e+00,1.907561969145067371e-01
1.862521618600000151e-01,1.693606200962606834e-01
1.862153261900000301e-01,2.092882718149473853e-01
4.038094580169999670e-01,2.320975597188209838e-01
4.118085205549999461e-01,3.664983954768006869e-01
3.743042349819999948e-01,4.407543852108732896e-01
3.571429848669999685e-01,3.722329516126077209e-01
2.572054266930000055e-01,3.419651735104562995e-01
2.409307956699999753e-01,2.533153051837134795e-01
2.253161966800000249e-01,2.266536258005952542e-01
1.935185044999999937e-01,2.106621706219667656e-01
1.787700653079999924e-01,1.916249231692564170e-01
1.622045934200000150e-01,1.736710556704243458e-01
1.761920750140000269e-01,1.703866538220172033e-01
1.883655935530000325e-01,1.771179318150566118e-01
1.861467957499999548e-01,1.875591601963506883e-01
1.954913884399999968e-01,1.914351469172052844e-01
1.954011768099999935e-01,1.949933541353407185e-01
1.660518944260000185e-01,1.906415095630919487e-01
1.907722949980000249e-01,1.799536081165334644e-01
2.156041562559999625e-01,1.846646123453956345e-01
1.898660957809999716e-01,1.951633212794063321e-01
1.770474612709999895e-01,1.912753161636128185e-01
2.001174986360000074e-01,1.867525260249656427e-01
1.948629021640000125e-01,1.854967250059045836e-01
1.922753006219999894e-01,1.847815679034041092e-01
1.779100298880000042e-01,1.876881104073744033e-01
1.810636967419999854e-01,1.833510116255246403e-01
1.680064052340000114e-01,1.796294275840845944e-01
1.635809391740000174e-01,1.785841271400273322e-01
1.706920862200000111e-01,1.787709085533651654e-01
1.916799396280000345e-01,1.833186649072636731e-01
2.085516005749999957e-01,1.917728770742831990e-01
2.058236002919999752e-01,2.022615495202382541e-01
1.828240007160000513e-01,2.016521647485852720e-01
1.857409924269999846e-01,1.882979678400523993e-01
1.775099337099999841e-01,1.806837088904603150e-01
1.752161234619999952e-01,1.775398759620331057e-01
1.971126049759999999e-01,1.792864087181557653e-01
1.845117062330000057e-01,1.896399993474027490e-01
1.984785944219999987e-01,1.879524023353331408e-01
2.143009155989999692e-01,1.920515266298701007e-01
1.841159015890000139e-01,1.969897129204070674e-01
2.104043960570000094e-01,1.849509551297398302e-01
2.032361328599999739e-01,1.909536339646569769e-01
2.088565975429999833e-01,1.871514880651753698e-01
1.960448026660000231e-01,1.876944242617889502e-01
1.900728046889999523e-01,1.866888120612372748e-01
1.658952832220000062e-01,1.791067374199845352e-01
1.872539073229999851e-01,1.747832657531467049e-01
1.852532625200000171e-01,1.802805018104541301e-01
1.799222826959999966e-01,1.849697432105922579e-01
2.012764066460000223e-01,1.859148264044726828e-01
1.978618204589999985e-01,1.943672076749062561e-01
1.950792670250000027e-01,1.905512213286850720e-01
1.711323857310000085e-01,1.891955443244316692e-01
1.623787879939999901e-01,1.810899449835555453e-01
1.677809953689999856e-01,1.745781922355829352e-01
2.059821039440000168e-01,1.779499593789315159e-01
2.158481031659999771e-01,1.944143259964193071e-01
2.141157686710000174e-01,2.068656663576250165e-01
1.768843084569999835e-01,2.066261819701261937e-01
1.967563778159999444e-01,1.875118911567541236e-01
1.834106147289999988e-01,1.806902363701249625e-01
1.805770993230000065e-01,1.789776366525437923e-01
1.911945044990000231e-01,1.803834778775342818e-01
2.012096941470000178e-01,1.874518387582905510e-01
2.066745012999999798e-01,1.892406983404991971e-01
2.420079559090000110e-01,1.941793576028441326e-01
2.195876985790000124e-01,2.083632072060273288e-01
2.106474190949999825e-01,1.999963906285625870e-01
1.944769918919999896e-01,1.903480276778692915e-01
1.704634428020000148e-01,1.809501452875854066e-01
1.787724494929999741e-01,1.717774129554921758e-01
1.750701963900000158e-01,1.753904831945292953e-01
1.796004772190000487e-01,1.788226624524442143e-01
1.688816994429999940e-01,1.842579485930391225e-01
1.640222966669999949e-01,1.847919215516122815e-01
1.799237728120000324e-01,1.814821240487871357e-01
1.769366562369999729e-01,1.866748985369799663e-01
1.781685650350000039e-01,1.876463335531150523e-01
1.665234863759999795e-01,1.894091072190315361e-01
1.855484992270000077e-01,1.851828868736308531e-01
1.732649058100000083e-01,1.872370133756326716e-01
1.860052198169999949e-01,1.860087730659280014e-01
1.832000017169999884e-01,1.891320289308756342e-01
1.951216459270000425e-01,1.896737203405833294e-01
2.088083624839999763e-01,1.899957042756635628e-01
1.873752027749999993e-01,1.966118991423084772e-01
2.025922685860000183e-01,1.876557248792385391e-01
1.986005455260000108e-01,1.889725870211312608e-01
1.863885968919999914e-01,1.855721312971087833e-01
1.716178953649999950e-01,1.811638452626248841e-01
1.885485500099999823e-01,1.788687090438514093e-01
2.112170010809999998e-01,1.813422743405691817e-01
1.833238750700000030e-01,1.930924964555068846e-01
2.096922993660000067e-01,1.892960706026598772e-01
2.197588831190000203e-01,1.953352829652798273e-01
2.330529242750000174e-01,1.956436781325364971e-01
2.151579260829999951e-01,2.000584619183489732e-01
2.008593231439999849e-01,1.970999662954034670e-01
1.312076449390000010e-01,1.824591481309137120e-01
1.399971693750000079e-01,1.680630360333992823e-01
1.684847325090000070e-01,1.681447038939960226e-01
2.097207009790000298e-01,1.820235385511682069e-01
1.677834987640000053e-01,2.063234313659639274e-01
1.697814613580000132e-01,2.046820633744612927e-01
1.778024435040000129e-01,1.929551971692391177e-01
1.989280730490000093e-01,1.856030065286126962e-01
1.968562752010000194e-01,1.900849152896604555e-01
1.764101982119999634e-01,1.970452941320394447e-01
1.775619983670000124e-01,1.877301491698509517e-01
1.848997771739999962e-01,1.823068674678869627e-01
1.751745045190000183e-01,1.819612764021128759e-01
1.822087168690000036e-01,1.823807193044771902e-01
1.833387613300000163e-01,1.866901838110459899e-01
2.092746049170000067e-01,1.868999940903957324e-01
2.103900015349999819e-01,1.951528853621257997e-01
1.875178515910000121e-01,1.989258009873013378e-01
1.892182081940000093e-01,1.884329355561322750e-01
2.129119038579999901e-01,1.835246466519523945e-01
1.846891939640000202e-01,1.870361184269032639e-01
1.933595985170000198e-01,1.829728339167027151e-01
1.597519963980000013e-01,1.858592663901383613e-01
1.731968969110000145e-01,1.766874587612476954e-01
1.763989776370000484e-01,1.773745977276392494e-01
1.903230398890000119e-01,1.839050658863388699e-01
1.978137493129999980e-01,1.902191971237235102e-01
1.724811047320000124e-01,1.979651188478550594e-01
1.773964017630000056e-01,1.864231559985891351e-01
1.862247735259999759e-01,1.832567557487680687e-01
2.039294093849999823e-01,1.840797199463239386e-01
2.303259670730000153e-01,1.920045914592036218e-01
2.793866395949999859e-01,2.079176851466368325e-01
2.991397082810000052e-01,2.350287791462574161e-01
2.514718174930000161e-01,2.555760664416010242e-01
1.890812516209999794e-01,2.348217393101657280e-01
2.833725214000000214e-01,1.980852965128962750e-01
2.606627941129999737e-01,2.219369627391417077e-01
2.856159806249999877e-01,2.251784677434416349e-01
2.152941524979999910e-01,2.403177817404905936e-01
1.691618561740000082e-01,2.173788210613050997e-01
1.676646620040000146e-01,1.811820522841696701e-01
1.986771523950000007e-01,1.748095923566198584e-01
1.806469559670000058e-01,1.850502531852465660e-01
1.824937760829999922e-01,1.854261073874181598e-01
1.871567964549999963e-01,1.898586489681262368e-01
2.099210023880000164e-01,1.885515615121989563e-01
1.939254999159999993e-01,1.920985861840716069e-01
1.662387549880000037e-01,1.915967660132149031e-01
1.659430116420000101e-01,1.808163128841533684e-01
1.823978126049999871e-01,1.768678648772403772e-01
1.884365230800000013e-01,1.812486158256183533e-01
2.158337980510000031e-01,1.894053408926527904e-01
2.153968065980000068e-01,2.039626640415627135e-01
1.994820386169999793e-01,2.039664357948726414e-01
1.468160003419999859e-01,1.917442723241894742e-01
1.810178905730000509e-01,1.745011828147901844e-01
1.982497125860000209e-01,1.772416534352614925e-01
1.886273920540000038e-01,1.889234044282372682e-01
1.874347329140000074e-01,1.930737064781150036e-01
1.838997006419999802e-01,1.959820278924007952e-01
1.789868623020000049e-01,1.841853186369673823e-01
2.386641800400000069e-01,1.806027414661202368e-01
4.006521701810000224e-01,2.050168805021841678e-01
3.205133974549999598e-01,3.208028770947766173e-01
3.453539609910000197e-01,3.197704047149227402e-01
3.201048076149999866e-01,3.207826514254952799e-01
3.410750627520000022e-01,2.905079305584579719e-01
3.317869901659999954e-01,2.788806896011920555e-01
3.053638935090000062e-01,2.794568835363698267e-01
2.349332422019999866e-01,2.638956987932651321e-01
2.433501929039999789e-01,2.279622222043542201e-01
2.282197028400000105e-01,2.150955823652425658e-01
2.155468463900000187e-01,2.043481374376470983e-01
1.862514019010000077e-01,1.928852241663522593e-01
1.789111644029999504e-01,1.770795896686631343e-01
1.881189942359999534e-01,1.729648689369417403e-01
2.258600741620000185e-01,1.774407640243153839e-01
2.293289005759999999e-01,1.958338981532527223e-01
2.172957956789999534e-01,2.070281005503111227e-01
2.285813987260000013e-01,2.019902124882899108e-01
2.961176931860000083e-01,1.976704187576862337e-01
2.966041862959999942e-01,2.317910325704110042e-01
2.547382712360000134e-01,2.504781984674672723e-01
2.234010547399999935e-01,2.360036836411414651e-01
2.086469978090000066e-01,2.112291503918755642e-01
2.144542932510000166e-01,1.922458884000549650e-01
1.909040212630000177e-01,1.884964214285196338e-01
1.961078941820000032e-01,1.777428133859605408e-01
1.758218258620000141e-01,1.784143645809596612e-01
1.801499277349999928e-01,1.763908055721410684e-01
1.802266091110000246e-01,1.779010887334912527e-01
1.831340938809999930e-01,1.821434062018528477e-01
1.799343973400000241e-01,1.843102820148378451e-01
1.912952065469999963e-01,1.865141447227678662e-01
2.391949146990000052e-01,1.887079295189120209e-01
2.476447969680000138e-01,2.086699569327596648e-01
2.603625059129999753e-01,2.192216611399654680e-01
2.153915017839999890e-01,2.273246096635548885e-01
1.687171012159999761e-01,2.044306984649119918e-01
1.901023983960000163e-01,1.773269783452804949e-01
1.932636946439999781e-01,1.776652881184325738e-01
1.967433989050000331e-01,1.817764134370750406e-01
1.968259066340000141e-01,1.875103772927909918e-01
1.806160062550000167e-01,1.924942988289496948e-01
1.917202025649999975e-01,1.821391288825966182e-01
1.939498037100000072e-01,1.833310912383940006e-01
1.780927032229999429e-01,1.850717327003021939e-01
1.982128173110000169e-01,1.821588981277040553e-01
2.026619017119999921e-01,1.886887607157336222e-01
1.926424354309999587e-01,1.899452969358081111e-01
1.775846034290000375e-01,1.875846307751833364e-01
1.697379499670000069e-01,1.830115108251555434e-01
1.742126941680000041e-01,1.764366504794343538e-01
1.767573058610000247e-01,1.786937878707794691e-01
1.698893159629999983e-01,1.833577402793231947e-01
1.786662638189999985e-01,1.847453211228813064e-01
1.773128658529999901e-01,1.876389348487374764e-01
1.912915557620000206e-01,1.870083717018751757e-01
1.917339116329999926e-01,1.911522538969671892e-01
1.682408750059999902e-01,1.925947276519394957e-01
1.533582359550000052e-01,1.833613755860827033e-01
1.219834238290000011e-01,1.771034011813552300e-01
1.124273017049999962e-01,1.695490352076786944e-01
1.387385427950000027e-01,1.702490956304772152e-01
1.735682934519999776e-01,1.825660184765493521e-01
1.894755959509999699e-01,2.017292897160820053e-01
1.896263062950000189e-01,2.163560197965395948e-01
1.874510943890000114e-01,2.142310231810134469e-01
1.846003979439999887e-01,1.995540862805332549e-01
2.440665513279999810e-01,1.869578602390549182e-01
2.327407002449999873e-01,2.070412569721200302e-01
2.219963967800000215e-01,2.108958131211611242e-01
1.852974742650000117e-01,2.048547710717117665e-01
1.947617977860000016e-01,1.865216243591341916e-01
1.780637502669999983e-01,1.768142982185889056e-01
1.859644204379999610e-01,1.750620520640185085e-01
2.072025239469999502e-01,1.797016857999702844e-01
1.870556026700000152e-01,1.919905950983331333e-01
2.003259211780000215e-01,1.871696501948990898e-01
2.049419134859999936e-01,1.907876159023894069e-01
4.109843969350000514e-01,1.896822530422103970e-01
3.850685060019999884e-01,3.186360707988282193e-01
3.761990368370000670e-01,3.599857797245251123e-01
3.382981419560000536e-01,3.590667391164922284e-01
2.050670981410000482e-01,3.241817671396421963e-01
2.311079055070000277e-01,2.305292021267307812e-01
2.232432067389999997e-01,2.165644150070427931e-01
1.962449550630000206e-01,2.094006029083126108e-01
1.992976218459999727e-01,1.928291344568639487e-01
1.784480065109999847e-01,1.811362485217979379e-01
1.708953380579999737e-01,1.743240374336980092e-01
1.857410371300000085e-01,1.742674374595641895e-01
1.884250044819999748e-01,1.820974146049700870e-01
1.818749755619999964e-01,1.862692941232664268e-01
1.925081014630000142e-01,1.880290303734853119e-01
1.790819615130000153e-01,1.902117653197255565e-01
1.921849995850000159e-01,1.838205823360169466e-01
1.867637038229999769e-01,1.865492770005979517e-01
1.980000883339999851e-01,1.865112651737720895e-01
3.074838817119999734e-01,1.884346992511379271e-01
2.838982045650000341e-01,2.482060138070543154e-01
2.563236057759999964e-01,2.578915438861110188e-01
2.176708281040000137e-01,2.444664211862052905e-01
3.016590476040000302e-01,2.143884294935510804e-01
3.009566068650000314e-01,2.330589509937643078e-01
3.871228992939999558e-01,2.492377013782899886e-01
3.553330004220000005e-01,3.112564498455399065e-01
2.734268903729999978e-01,3.193467323025706572e-01
3.047637045380000020e-01,2.658611708054517964e-01
1.934034079309999710e-01,2.600872768440503635e-01
1.674667745829999943e-01,2.118061639716203870e-01
1.849085837600000226e-01,1.864827565995494651e-01
2.460200339559999727e-01,1.830073021115046217e-01
2.682054042820000150e-01,2.089050497606537438e-01
2.603135108949999887e-01,2.331542161047456541e-01
2.072546035049999680e-01,2.383532474215463159e-01
2.076155245300000118e-01,2.065408681759824672e-01
1.928880363700000156e-01,1.875802227672437317e-01
1.886100023979999929e-01,1.798453233751563796e-01
1.899161785839999783e-01,1.771761910527062944e-01
1.841135472060000111e-01,1.797880208658674539e-01
1.885657012459999726e-01,1.802362224961613912e-01
1.928238719700000325e-01,1.839647079936939933e-01
1.931996941570000015e-01,1.865369861121524420e-01
1.622868627309999867e-01,1.871481263148037644e-01
1.296745538709999923e-01,1.795259202708696378e-01
1.509044617410000011e-01,1.705166266588900581e-01
1.567745953799999925e-01,1.758547749225148060e-01
2.352031022309999941e-01,1.836332890522636152e-01
2.412368059159999689e-01,2.217242819330021708e-01
3.487674891950000022e-01,2.389460108791431892e-01
4.479171633719999934e-01,2.955780926799917996e-01
7.274934649469999570e-01,3.828303237828863392e-01
7.546014785770001065e-01,6.173774902336527370e-01
6.946486234659999814e-01,7.345089481947629784e-01
6.383669972420000782e-01,6.955593307739300624e-01
5.096258521080000436e-01,6.024609079825664626e-01
3.489852249620000735e-01,4.394872345261377489e-01
3.274166882039999948e-01,3.228425130507919238e-01
3.183498978609999863e-01,2.910492791203989627e-01
2.771280407910000076e-01,2.818606340471790372e-01
2.614668905739999660e-01,2.539037750727843323e-01
2.646197974680000176e-01,2.298467290702573274e-01
2.569813728329999880e-01,2.242004905630152478e-01
2.632848024370000317e-01,2.182920279343527614e-01
2.274889498949999866e-01,2.184511269770400277e-01
1.972997337579999733e-01,2.035177010416794607e-01
1.593737602229999828e-01,1.860346588062357087e-01
1.552143245940000027e-01,1.714894878520765442e-01
2.165970057250000136e-01,1.693117816496362005e-01
2.152127921579999881e-01,1.928846385366204674e-01
2.079710960389999919e-01,2.058836457863444935e-01
2.003736048939999681e-01,2.080636391028810872e-01
1.930765211580000029e-01,1.967444380378051971e-01
1.887691617009999989e-01,1.780015723152036378e-01
2.153376042839999782e-01,1.779662919883168160e-01
2.704129219060000255e-01,1.885113821029183734e-01
5.549836754800000493e-01,2.217281987583387681e-01
5.126557946209999717e-01,4.453203922928385960e-01
5.099799633029999946e-01,5.036069388560601157e-01
4.163484573359999552e-01,5.020546922335333839e-01
2.535916566849999998e-01,4.164835251994050136e-01
1.788074076179999861e-01,2.742559008870652515e-01
1.850019842389999947e-01,2.255691940380799010e-01
1.711802035570000047e-01,2.152805960400905605e-01
1.727939993140000241e-01,1.966249969787269014e-01
1.767069548369999965e-01,1.774878677939493721e-01
1.761609017850000181e-01,1.845343845403134564e-01
2.039509564639999939e-01,1.851334580718437817e-01
1.905422955750000480e-01,1.964753301168134514e-01
1.819348037240000049e-01,1.934026730061054744e-01
1.684180349109999919e-01,1.872600248485360164e-01
1.891849339009999964e-01,1.804703865595108925e-01
1.689333617690000067e-01,1.826053635135432285e-01
1.962249428029999576e-01,1.821635710817871567e-01
1.980420649049999537e-01,1.912320470903971226e-01
1.778897047040000068e-01,1.951221313235276811e-01
1.612316220999999994e-01,1.857404895976730308e-01
1.492553949359999854e-01,1.805650467592470054e-01
1.442013978960000053e-01,1.731707930744181001e-01
1.220441684129999899e-01,1.745701405358257297e-01
1.259213238949999925e-01,1.744646241098106731e-01
1.192706972360000062e-01,1.784578179681957366e-01
1.400409787890000146e-01,1.807521049349149478e-01
1.655126959090000016e-01,1.892914668503356268e-01
1.946723610159999951e-01,2.029326650882913585e-01
1.824015975000000123e-01,2.149916647279020432e-01
1.781254708769999806e-01,2.103328062439050739e-01
1.768455654380000075e-01,1.964900584725283728e-01
1.895092576740000090e-01,1.859707645647257768e-01
1.890345066789999584e-01,1.854962317791024884e-01
2.166133970019999688e-01,1.889807466522023249e-01
2.142671942709999944e-01,1.990321561573054343e-01
1.696722060440000179e-01,1.993896399775492712e-01
1.861636042589999707e-01,1.824001587302148397e-01
2.109026014799999793e-01,1.811715831981158542e-01
2.016181051729999951e-01,1.880375706644593081e-01
2.371999472380000307e-01,1.911544444568582524e-01
1.953185498709999746e-01,2.092350571328930875e-01
1.463003754620000041e-01,1.912490430689083032e-01
2.596421837810000133e-01,1.728463641162281406e-01
4.047906100750000014e-01,2.113939749382539590e-01
3.813273906710000216e-01,3.227351565502378228e-01
3.577617108820000391e-01,3.622535486438459573e-01
3.031907975670000144e-01,3.540786923067162917e-01
2.219824343919999943e-01,2.886703390812522807e-01
2.247738689180000249e-01,2.269923879778430464e-01
2.553716301919999876e-01,2.105884810486249314e-01
2.618205845359999895e-01,2.154553654882304659e-01
2.273367345329999900e-01,2.180000005254698892e-01
2.031441032889999831e-01,2.049121064576462925e-01
1.758806854490000404e-01,1.892301191047839892e-01
1.670619547370000013e-01,1.749515137132386655e-01
2.118712961670000117e-01,1.711383466422272404e-01
1.990658938880000006e-01,1.876058923983000004e-01
1.948491036890000194e-01,1.929586561765096742e-01
1.566408872600000002e-01,1.940095147988580571e-01
1.590297073130000072e-01,1.804943505773356216e-01
1.671897023919999836e-01,1.727096437254903860e-01
1.815824955700000298e-01,1.792510092407647027e-01
2.245292961599999748e-01,1.886484670319627521e-01
2.216224968430000053e-01,2.119727320194257636e-01
2.066582888360000148e-01,2.133873895713572222e-01
1.570345163350000128e-01,2.012474294521774398e-01
1.968932896850000003e-01,1.784162242486471150e-01
2.048864960669999902e-01,1.799201597134726105e-01
1.668177992110000118e-01,1.890179631799664695e-01
1.417246013879999988e-01,1.838469810493330858e-01
1.666631847619999829e-01,1.787412917022300207e-01
1.926406770939999569e-01,1.780405283883897682e-01
2.254680991169999982e-01,1.920485242390814196e-01
2.252101451159999879e-01,2.148234055126159725e-01
2.145293951029999535e-01,2.199148750212273074e-01
1.820016801359999881e-01,2.031740080121355874e-01
1.906076073649999592e-01,1.814325436225749100e-01
1.686857044700000030e-01,1.762893422729440440e-01
1.903967410330000276e-01,1.738955017754255927e-01
2.045876085759999741e-01,1.823780711935402143e-01
1.865548938510000199e-01,1.936676847929581224e-01
1.815108954909999961e-01,1.889545532700643848e-01
2.014583945270000120e-01,1.867924091485277938e-01
2.036586105820000214e-01,1.869325586692155983e-01
1.918114423750000019e-01,1.889765399064204654e-01
1.731049269440000093e-01,1.882035068529726851e-01
1.919497996569999865e-01,1.807858282544028694e-01
1.787570714950000028e-01,1.816416945763746627e-01
1.788225024940000296e-01,1.812836078459594824e-01
1.665375530719999941e-01,1.834470698032363289e-01
1.951155364510000489e-01,1.819907079184776288e-01
1.929849982259999874e-01,1.880380887590879790e-01
1.620820015670000058e-01,1.925509185554818425e-01
1.356869190929999858e-01,1.836390233686095719e-01
1.467041671279999959e-01,1.751876751881509542e-01
1.972582042220000220e-01,1.744021021136513971e-01
1.894697993989999940e-01,1.961486439192106357e-01
1.961945891380000029e-01,2.051675944760969483e-01
2.645494043830000086e-01,2.080473843180633275e-01
2.692976891989999899e-01,2.295102631246818681e-01
2.608369886879999822e-01,2.331323963179816605e-01
2.406771630049999999e-01,2.337603096640324118e-01
3.313829302790000098e-01,2.181019843279012882e-01
3.281686902050000021e-01,2.545043431309534365e-01
2.893257141109999986e-01,2.746147537380271841e-01
2.625965774060000091e-01,2.623899225018164749e-01
1.794345527890000014e-01,2.418984958317474399e-01
1.727855503559999895e-01,1.961287210693153094e-01
2.207822054619999752e-01,1.810513733846008666e-01
2.426082938910000264e-01,1.920407145873306853e-01
2.444625049829999841e-01,2.082551020025371347e-01
2.097309380769999676e-01,2.202181913505809052e-01
1.825350672010000175e-01,2.026972682009379467e-01
1.691226661210000204e-01,1.783890752933277035e-01
1.575669944289999902e-01,1.714173910116748023e-01
1.770704984660000092e-01,1.707407264614135001e-01
1.741859167810000109e-01,1.806383740585420505e-01
1.755136996510000269e-01,1.867892881031875951e-01
1.687776893379999976e-01,1.895802315326655663e-01
1.939594447609999939e-01,1.875428997809080178e-01
1.943469941619999919e-01,1.912131147432957479e-01
2.223779261109999905e-01,1.940711237724257465e-01
2.144328951839999942e-01,2.038149345314917427e-01
1.937792897219999533e-01,2.017682063332780773e-01
1.783622056249999921e-01,1.862608469161401714e-01
1.706998199219999790e-01,1.781420817926725741e-01
1.894924789669999998e-01,1.731198006402498435e-01
2.422726899390000022e-01,1.815106058935359312e-01
2.336400598289999908e-01,2.092571792823998689e-01
2.456458657979999904e-01,2.163536600576032032e-01
2.297928631310000025e-01,2.195251915647290775e-01
2.152034044269999780e-01,2.048484755790942469e-01
2.607180178169999918e-01,1.883708789014917895e-01
2.623189091679999918e-01,2.071375955166716021e-01
2.198584228750000147e-01,2.169925317147969879e-01
3.426670730110000229e-01,2.028589182085384357e-01
3.465315699580000519e-01,2.648934794514783975e-01
2.930460572240000117e-01,2.907348690615151332e-01
2.670845985409999734e-01,2.742462306913333037e-01
2.535850703720000099e-01,2.527186031174898373e-01
2.199364602570000049e-01,2.239117972094565590e-01
2.274277955290000264e-01,2.041355753247891813e-01
1.686184257270000042e-01,1.959668930069068948e-01
1.842167228460000195e-01,1.759271015714405639e-01
1.896838992830000015e-01,1.753152484428362468e-01
1.641370058060000192e-01,1.807445796452324949e-01
2.130100131029999677e-01,1.781453575551763535e-01
2.186074256900000234e-01,1.979932904451804920e-01
2.188677042720000021e-01,2.020740535889146983e-01
2.313981950280000199e-01,2.029097231945136692e-01
2.149903923270000128e-01,2.074378246669260906e-01
2.503419816490000116e-01,1.871284610195673714e-01
2.535111904139999983e-01,2.021502542399575553e-01
2.445873767139999932e-01,2.109555082557788563e-01
2.031902372839999860e-01,2.090911224006945790e-01
2.327843457459999599e-01,1.923250394769685789e-01
2.531769871709999564e-01,1.932266656747725353e-01
2.558321058749999932e-01,2.055856099212500510e-01
2.091450989249999948e-01,2.138491664350207211e-01
2.179704755539999816e-01,1.988262443784972744e-01
2.751700878139999862e-01,1.898618914101694033e-01
2.834362983699999505e-01,2.158500836842187354e-01
5.200669765470000705e-01,2.346923351204853181e-01
5.718095898630000118e-01,4.118185336862688062e-01
5.820317864419999321e-01,5.166618274325446292e-01
5.010549426079999868e-01,5.489757110290589548e-01
2.807539105419999959e-01,4.908680125137948047e-01
2.063424885269999898e-01,3.141331181173365739e-01
2.145204693079999780e-01,2.468616492113144822e-01
2.198818922040000068e-01,2.380460792539739745e-01
2.337387651210000028e-01,2.265347824672211963e-01
2.567627131940000140e-01,1.972562256971120143e-01
2.328460067509999509e-01,2.111327182928237622e-01
1.991674900050000030e-01,2.040492967089000964e-01
1.789865642790000044e-01,1.876245771862041778e-01
1.796395033599999802e-01,1.757186149193113722e-01
1.698227077719999811e-01,1.738525682139447914e-01
1.522479057309999995e-01,1.747437704764747135e-01
1.740261465309999867e-01,1.752968590501354784e-01
1.826220005749999709e-01,1.839550959597090751e-01
1.566141396759999915e-01,1.902235913664219735e-01
1.689846664669999721e-01,1.859788929648881761e-01
1.731435954569999769e-01,1.879059846657002431e-01
1.901344954969999834e-01,1.859227801395939572e-01
