1.955727785830000398e-01,2.049526160937739094e-01
1.954265981910000005e-01,2.035596034292481149e-01
2.004670947789999880e-01,1.990700646412945363e-01
2.029463946819999587e-01,1.985092975218183675e-01
0.000000000000000000e+00,1.940911545232760216e-01
1.862521618600000151e-01,2.476388054453222687e-01
1.862153261900000301e-01,2.496303722545417658e-01
4.038094580169999670e-01,2.519891176139645306e-01
4.118085205549999461e-01,2.700404357622210871e-01
3.743042349819999948e-01,2.840659534829863553e-01
3.571429848669999685e-01,2.229546750742794070e-01
2.572054266930000055e-01,2.106625322891899355e-01
2.409307956699999753e-01,1.836825281733044657e-01
2.253161966800000249e-01,1.840482294033343180e-01
1.935185044999999937e-01,1.837812744575416379e-01
1.787700653079999924e-01,1.846210350255876043e-01
1.622045934200000150e-01,1.837488711387272600e-01
1.761920750140000269e-01,1.936186749342394264e-01
1.883655935530000325e-01,2.003475664746481866e-01
1.861467957499999548e-01,2.053087873084251669e-01
1.954913884399999968e-01,2.071616141143037271e-01
1.954011768099999935e-01,2.057410040328072065e-01
1.660518944260000185e-01,1.993334985392212488e-01
1.907722949980000249e-01,2.005246071352712323e-01
2.156041562559999625e-01,2.002634095945741710e-01
1.898660957809999716e-01,1.969409500823702530e-01
1.770474612709999895e-01,1.979562956750773872e-01
2.001174986360000074e-01,2.018024372553270940e-01
1.948629021640000125e-01,1.945670016970914296e-01
1.922753006219999894e-01,1.929754974739694706e-01
1.779100298880000042e-01,1.968987174281921215e-01
1.810636967419999854e-01,1.992234630991124023e-01
1.680064052340000114e-01,1.972728194069260366e-01
1.635809391740000174e-01,2.024856429380742229e-01
1.706920862200000111e-01,2.074032209515410397e-01
1.916799396280000345e-01,2.110564167252428625e-01
2.085516005749999957e-01,2.095940465765823990e-01
2.058236002919999752e-01,2.077021056344010019e-01
1.828240007160000513e-01,2.027233564640912311e-01
1.857409924269999846e-01,1.981937977734781198e-01
1.775099337099999841e-01,1.938198997990428496e-01
1.752161234619999952e-01,1.953978841048061577e-01
1.971126049759999999e-01,2.002789979382184060e-01
1.845117062330000057e-01,2.024966572253464048e-01
1.984785944219999987e-01,2.021888468582827281e-01
2.143009155989999692e-01,2.010307339529969484e-01
1.841159015890000139e-01,1.964337262245776095e-01
2.104043960570000094e-01,1.935062369596059484e-01
2.032361328599999739e-01,1.925392864695488204e-01
2.088565975429999833e-01,1.885468639990466877e-01
1.960448026660000231e-01,1.866112614613769649e-01
1.900728046889999523e-01,1.902178292064989340e-01
1.658952832220000062e-01,1.875397616426836833e-01
1.872539073229999851e-01,1.955794706547746842e-01
1.852532625200000171e-01,1.975537343499862153e-01
1.799222826959999966e-01,2.011603707087674664e-01
2.012764066460000223e-01,2.038482718612209255e-01
1.978618204589999985e-01,2.037753379399520615e-01
1.950792670250000027e-01,1.974589168958568453e-01
1.711323857310000085e-01,1.964123783024303294e-01
1.623787879939999901e-01,1.989561092133146358e-01
1.677809953689999856e-01,2.010615140308092408e-01
2.059821039440000168e-01,2.059977617250557946e-01
2.158481031659999771e-01,2.061383621827778401e-01
2.141157686710000174e-01,2.060312266015211780e-01
1.768843084569999835e-01,2.010141304575535914e-01
1.967563778159999444e-01,1.970073032643787359e-01
1.834106147289999988e-01,1.891255720836433896e-01
1.805770993230000065e-01,1.920942855722437559e-01
1.911945044990000231e-01,1.969205804626004697e-01
2.012096941470000178e-01,2.010412661027910497e-01
2.066745012999999798e-01,1.966903311061105886e-01
2.420079559090000110e-01,1.963817547939739061e-01
2.195876985790000124e-01,1.920085156410038241e-01
2.106474190949999825e-01,1.856361322393768332e-01
1.944769918919999896e-01,1.817524470869449349e-01
1.704634428020000148e-01,1.822557100718647793e-01
1.787724494929999741e-01,1.874677999239034720e-01
1.750701963900000158e-01,1.943559783972483579e-01
1.796004772190000487e-01,2.003445611042232455e-01
1.688816994429999940e-01,2.049716300701645566e-01
1.640222966669999949e-01,2.096247947256346666e-01
1.799237728120000324e-01,2.102140652878629612e-01
1.769366562369999729e-01,2.103423372583725359e-01
1.781685650350000039e-01,2.100211191969588720e-01
1.665234863759999795e-01,2.107935698894682630e-01
1.855484992270000077e-01,2.111704041017193612e-01
1.732649058100000083e-01,2.071878541835417697e-01
1.860052198169999949e-01,2.083537823580471349e-01
1.832000017169999884e-01,2.071725833122327332e-01
1.951216459270000425e-01,2.068968641426192634e-01
2.088083624839999763e-01,2.017080865439209725e-01
1.873752027749999993e-01,1.996731465207920442e-01
2.025922685860000183e-01,1.963691347522556474e-01
1.986005455260000108e-01,1.939991230212524675e-01
1.863885968919999914e-01,1.906191242464634339e-01
1.716178953649999950e-01,1.915527093390844704e-01
1.885485500099999823e-01,1.981736180900524058e-01
2.112170010809999998e-01,1.973019435757736861e-01
1.833238750700000030e-01,1.971524818897609221e-01
2.096922993660000067e-01,2.000022282398284668e-01
2.197588831190000203e-01,1.978796301880418329e-01
2.330529242750000174e-01,1.899226291614041773e-01
2.151579260829999951e-01,1.845321465197016231e-01
2.008593231439999849e-01,1.854179946890088249e-01
1.312076449390000010e-01,1.797388038568034363e-01
1.399971693750000079e-01,1.977759128859771787e-01
1.684847325090000070e-01,2.087838662584692306e-01
2.097207009790000298e-01,2.158223462785872904e-01
1.677834987640000053e-01,2.182320339517035968e-01
1.697814613580000132e-01,2.248572817090927489e-01
1.778024435040000129e-01,2.167509379115320212e-01
1.989280730490000093e-01,2.078950379525713876e-01
1.968562752010000194e-01,2.021512131831574299e-01
1.764101982119999634e-01,2.055007425559040313e-01
1.775619983670000124e-01,2.035738760627003596e-01
1.848997771739999962e-01,2.014088983945461209e-01
1.751745045190000183e-01,1.992345490579899292e-01
