1.905867606399999914e-01,1.815737474603902335e-01
1.769561022520000082e-01,1.848860658405084567e-01
1.810430586339999981e-01,1.860453363870053500e-01
1.955727785830000398e-01,1.832026704816253349e-01
1.954265981910000005e-01,1.891979218432500998e-01
2.004670947789999880e-01,1.933693822456718225e-01
2.029463946819999587e-01,1.949627221868752702e-01
0.000000000000000000e+00,1.972580535411346536e-01
1.862521618600000151e-01,1.536164922916409825e-01
1.862153261900000301e-01,1.510894883745061423e-01
4.038094580169999670e-01,1.876241247581199867e-01
4.118085205549999461e-01,2.921121991377179650e-01
3.743042349819999948e-01,3.804973555132305507e-01
3.571429848669999685e-01,3.657937263061659672e-01
2.572054266930000055e-01,3.392990049294296595e-01
2.409307956699999753e-01,2.859099126254145973e-01
2.253161966800000249e-01,2.284174622076140526e-01
1.935185044999999937e-01,2.170815069851134704e-01
1.787700653079999924e-01,2.024073209137429163e-01
1.622045934200000150e-01,1.875224291935368715e-01
1.761920750140000269e-01,1.778334565381724519e-01
1.883655935530000325e-01,1.773561309048712342e-01
1.861467957499999548e-01,1.853983476061320246e-01
1.954913884399999968e-01,1.882354365217459302e-01
1.954011768099999935e-01,1.906245641153644643e-01
1.660518944260000185e-01,1.933368493952556666e-01
1.907722949980000249e-01,1.843414703474411942e-01
2.156041562559999625e-01,1.834010395766882684e-01
1.898660957809999716e-01,1.988298018203777662e-01
1.770474612709999895e-01,1.980187473876847126e-01
2.001174986360000074e-01,1.858476851303307309e-01
1.948629021640000125e-01,1.896506194817770274e-01
1.922753006219999894e-01,1.945656128712141275e-01
1.779100298880000042e-01,1.921475853755191254e-01
1.810636967419999854e-01,1.868679266354101309e-01
1.680064052340000114e-01,1.834895659527345790e-01
1.635809391740000174e-01,1.803230463670827122e-01
1.706920862200000111e-01,1.749458644160094833e-01
1.916799396280000345e-01,1.759267989069273896e-01
2.085516005749999957e-01,1.849843137561456019e-01
2.058236002919999752e-01,1.966079786383639616e-01
1.828240007160000513e-01,2.006119446808631024e-01
1.857409924269999846e-01,1.926994864875113400e-01
1.775099337099999841e-01,1.864543313553088388e-01
1.752161234619999952e-01,1.847126612309656357e-01
1.971126049759999999e-01,1.814914417038628880e-01
1.845117062330000057e-01,1.881049017470091400e-01
1.984785944219999987e-01,1.904121619705698987e-01
2.143009155989999692e-01,1.911601722887577293e-01
1.841159015890000139e-01,2.004845975399128233e-01
2.104043960570000094e-01,1.959096015390115741e-01
2.032361328599999739e-01,1.951871462711015359e-01
2.088565975429999833e-01,2.003667731433527999e-01
1.960448026660000231e-01,2.000080706706870437e-01
1.900728046889999523e-01,1.976576661459342465e-01
1.658952832220000062e-01,1.918099495237738927e-01
1.872539073229999851e-01,1.825498739861366737e-01
1.852532625200000171e-01,1.821405215792534504e-01
1.799222826959999966e-01,1.876161034491195811e-01
2.012764066460000223e-01,1.853205311928767252e-01
1.978618204589999985e-01,1.908407640657853455e-01
1.950792670250000027e-01,1.958680105957208706e-01
1.711323857310000085e-01,1.939474100744301432e-01
1.623787879939999901e-01,1.857267833686138125e-01
1.677809953689999856e-01,1.755178030852571347e-01
2.059821039440000168e-01,1.746267614604752605e-01
2.158481031659999771e-01,1.892882749904969963e-01
2.141157686710000174e-01,2.031329469550433864e-01
1.768843084569999835e-01,2.054757388726040912e-01
1.967563778159999444e-01,1.937826447664328378e-01
1.834106147289999988e-01,1.884410465848360694e-01
1.805770993230000065e-01,1.899622315430448405e-01
1.911945044990000231e-01,1.849704492711473913e-01
2.012096941470000178e-01,1.875950509361087870e-01
2.066745012999999798e-01,1.939813708813761250e-01
2.420079559090000110e-01,1.986962674262163775e-01
2.195876985790000124e-01,2.128751945409683155e-01
2.106474190949999825e-01,2.158305028677459381e-01
1.944769918919999896e-01,2.055510403701921174e-01
1.704634428020000148e-01,1.977544554286576051e-01
1.787724494929999741e-01,1.853327722750805762e-01
1.750701963900000158e-01,1.805708500833931307e-01
1.796004772190000487e-01,1.818247511599209998e-01
1.688816994429999940e-01,1.821806076502297811e-01
1.640222966669999949e-01,1.801391548316688129e-01
1.799237728120000324e-01,1.753490092572586312e-01
1.769366562369999729e-01,1.791226299727151638e-01
1.781685650350000039e-01,1.827637981986027782e-01
1.665234863759999795e-01,1.822662065808134391e-01
1.855484992270000077e-01,1.789675650794816664e-01
1.732649058100000083e-01,1.817295053877182875e-01
1.860052198169999949e-01,1.833368529872831110e-01
1.832000017169999884e-01,1.837758908845342765e-01
1.951216459270000425e-01,1.865861866827703552e-01
2.088083624839999763e-01,1.896573265336153058e-01
1.873752027749999993e-01,1.976611098250443677e-01
2.025922685860000183e-01,1.950285679077129186e-01
1.986005455260000108e-01,1.933632744773748080e-01
1.863885968919999914e-01,1.965030194925115881e-01
1.716178953649999950e-01,1.914563846213841181e-01
1.885485500099999823e-01,1.830944390264857280e-01
2.112170010809999998e-01,1.841698664295733090e-01
1.833238750700000030e-01,1.966734131167122701e-01
2.096922993660000067e-01,1.946373895897425543e-01
2.197588831190000203e-01,1.947210401999037721e-01
2.330529242750000174e-01,2.055150009798292210e-01
2.151579260829999951e-01,2.129315579884427656e-01
2.008593231439999849e-01,2.113500507570898190e-01
1.312076449390000010e-01,2.011410042358086903e-01
1.399971693750000079e-01,1.767506034504563450e-01
1.684847325090000070e-01,1.565679576094119452e-01
2.097207009790000298e-01,1.686209823303345123e-01
1.677834987640000053e-01,1.908466282419971349e-01
1.697814613580000132e-01,1.896987288796377069e-01
1.778024435040000129e-01,1.768580391886006853e-01
1.989280730490000093e-01,1.800544975764947209e-01
1.968562752010000194e-01,1.894441127038323514e-01
1.764101982119999634e-01,1.948362231723787807e-01
1.775619983670000124e-01,1.878735849433589844e-01
1.848997771739999962e-01,1.819148544250862032e-01
1.751745045190000183e-01,1.846414256816203692e-01
1.822087168690000036e-01,1.837264044204346136e-01
1.833387613300000163e-01,1.830643092379201919e-01
2.092746049170000067e-01,1.854954447040916832e-01
2.103900015349999819e-01,1.945766513619978932e-01
1.875178515910000121e-01,2.022947548675450014e-01
1.892182081940000093e-01,1.955912703033805267e-01
2.129119038579999901e-01,1.889683004866832550e-01
1.846891939640000202e-01,1.974535411849840938e-01
1.933595985170000198e-01,1.956047608948086880e-01
1.597519963980000013e-01,1.894967456261889838e-01
1.731968969110000145e-01,1.818419437461441801e-01
1.763989776370000484e-01,1.756605879225357492e-01
1.903230398890000119e-01,1.805909331528315620e-01
1.978137493129999980e-01,1.861142771692234632e-01
1.724811047320000124e-01,1.926011201067654999e-01
1.773964017630000056e-01,1.870180775647107829e-01
1.862247735259999759e-01,1.807054498598689163e-01
2.039294093849999823e-01,1.850308307386656914e-01
2.303259670730000153e-01,1.934991652582109811e-01
2.793866395949999859e-01,2.076774158046824081e-01
2.991397082810000052e-01,2.366245288063145435e-01
2.514718174930000161e-01,2.661750079845272565e-01
1.890812516209999794e-01,2.535946288218749456e-01
2.833725214000000214e-01,2.111722430789416127e-01
2.606627941129999737e-01,2.274632912264212825e-01
2.856159806249999877e-01,2.494450514434967958e-01
2.152941524979999910e-01,2.510633672947569783e-01
1.691618561740000082e-01,2.339634789043533170e-01
1.676646620040000146e-01,1.920443928424748758e-01
1.986771523950000007e-01,1.765880002610208666e-01
1.806469559670000058e-01,1.866185064949708317e-01
1.824937760829999922e-01,1.897318294941365557e-01
1.871567964549999963e-01,1.847600382188880896e-01
2.099210023880000164e-01,1.868180695088521026e-01
1.939254999159999993e-01,1.958385928769191264e-01
1.662387549880000037e-01,1.973536016254784642e-01
1.659430116420000101e-01,1.839091852383070436e-01
1.823978126049999871e-01,1.751679611753377275e-01
1.884365230800000013e-01,1.804968911914017760e-01
2.158337980510000031e-01,1.872088404231588288e-01
2.153968065980000068e-01,1.982861183738697519e-01
1.994820386169999793e-01,2.058813313882868201e-01
1.468160003419999859e-01,2.008019326995699183e-01
1.810178905730000509e-01,1.803480935873149060e-01
1.982497125860000209e-01,1.748353718823536795e-01
1.886273920540000038e-01,1.901013120456443162e-01
1.874347329140000074e-01,1.920386188360199697e-01
1.838997006419999802e-01,1.887254603229998884e-01
1.789868623020000049e-01,1.872399311011098688e-01
2.386641800400000069e-01,1.846143538206574397e-01
4.006521701810000224e-01,2.047102202945151050e-01
3.205133974549999598e-01,3.062944049921474954e-01
3.453539609910000197e-01,3.351768059222813845e-01
3.201048076149999866e-01,3.082860050244913275e-01
3.410750627520000022e-01,3.074321662629896923e-01
3.317869901659999954e-01,3.059114334395483525e-01
3.053638935090000062e-01,3.110185620759856606e-01
2.349332422019999866e-01,2.938364900628155918e-01
2.433501929039999789e-01,2.505107458210754645e-01
2.282197028400000105e-01,2.207797424804192610e-01
2.155468463900000187e-01,2.188044438196840580e-01
1.862514019010000077e-01,2.098347082661932150e-01
1.789111644029999504e-01,1.969497424356208004e-01
1.881189942359999534e-01,1.853073375097924469e-01
2.258600741620000185e-01,1.860944119285970755e-01
2.293289005759999999e-01,2.019019423066068242e-01
2.172957956789999534e-01,2.134067872482396933e-01
2.285813987260000013e-01,2.107270541536086506e-01
2.961176931860000083e-01,2.106850958393228501e-01
2.966041862959999942e-01,2.450018869752322581e-01
2.547382712360000134e-01,2.725240643296179543e-01
2.234010547399999935e-01,2.536246964757891131e-01
2.086469978090000066e-01,2.219937996787847978e-01
2.144542932510000166e-01,2.061739394427715422e-01
1.909040212630000177e-01,2.034383562042863525e-01
1.961078941820000032e-01,1.979378830434088132e-01
1.758218258620000141e-01,1.922087222594721645e-01
1.801499277349999928e-01,1.874562782294552366e-01
1.802266091110000246e-01,1.825795842208005615e-01
1.831340938809999930e-01,1.838823055906262938e-01
1.799343973400000241e-01,1.848431966449687602e-01
1.912952065469999963e-01,1.846828932807633439e-01
2.391949146990000052e-01,1.874449087444118589e-01
2.476447969680000138e-01,2.079103059241340368e-01
2.603625059129999753e-01,2.235226222504065607e-01
2.153915017839999890e-01,2.324212939549130663e-01
