1.905867606399999914e-01,2.574784766475057274e-01
1.769561022520000082e-01,2.564421863331876605e-01
1.810430586339999981e-01,2.553074994443051415e-01
1.955727785830000398e-01,2.568907351137252881e-01
1.954265981910000005e-01,2.542547699381944581e-01
2.004670947789999880e-01,2.519405805423778344e-01
2.029463946819999587e-01,2.512675461414345390e-01
0.000000000000000000e+00,2.501165409162113273e-01
1.862521618600000151e-01,2.822361653190347264e-01
1.862153261900000301e-01,2.879747576790537278e-01
4.038094580169999670e-01,2.546994192282015512e-01
4.118085205549999461e-01,2.283758862414804469e-01
3.743042349819999948e-01,1.888290708365930881e-01
3.571429848669999685e-01,1.928483929088563587e-01
2.572054266930000055e-01,2.012848284456882075e-01
2.409307956699999753e-01,2.185129116714328579e-01
2.253161966800000249e-01,2.357497256332654334e-01
1.935185044999999937e-01,2.405233180805547988e-01
1.787700653079999924e-01,2.475484428033065953e-01
1.622045934200000150e-01,2.545939129394753087e-01
1.761920750140000269e-01,2.592225779853285506e-01
1.883655935530000325e-01,2.599104542279669361e-01
1.861467957499999548e-01,2.560147828580132678e-01
1.954913884399999968e-01,2.543733162346991650e-01
1.954011768099999935e-01,2.534420090197551656e-01
1.660518944260000185e-01,2.519570833971820356e-01
1.907722949980000249e-01,2.561133595281510633e-01
2.156041562559999625e-01,2.573358204300109087e-01
1.898660957809999716e-01,2.499677206591358336e-01
1.770474612709999895e-01,2.495768370779187506e-01
2.001174986360000074e-01,2.554073120108173445e-01
1.948629021640000125e-01,2.542928406858743218e-01
1.922753006219999894e-01,2.512962610733287527e-01
1.779100298880000042e-01,2.524910210218196394e-01
1.810636967419999854e-01,2.549093513458766669e-01
1.680064052340000114e-01,2.567359737120119556e-01
1.635809391740000174e-01,2.580509122587709703e-01
1.706920862200000111e-01,2.607090422736156321e-01
1.916799396280000345e-01,2.604342939317700889e-01
2.085516005749999957e-01,2.564584826852549515e-01
2.058236002919999752e-01,2.507693355278032832e-01
1.828240007160000513e-01,2.484233385854799359e-01
1.857409924269999846e-01,2.521030313477489182e-01
1.775099337099999841e-01,2.553105400137061776e-01
1.752161234619999952e-01,2.559892518318438448e-01
1.971126049759999999e-01,2.576047824082307036e-01
1.845117062330000057e-01,2.549941105294195598e-01
1.984785944219999987e-01,2.532221426446679136e-01
2.143009155989999692e-01,2.532993684991468597e-01
1.841159015890000139e-01,2.488807985545131440e-01
2.104043960570000094e-01,2.506073485321245742e-01
