1.905867606399999914e-01,1.810398361795364230e-01
1.769561022520000082e-01,1.856067179742222628e-01
1.810430586339999981e-01,1.893855263791116017e-01
1.955727785830000398e-01,1.836525504644261897e-01
1.954265981910000005e-01,1.940926517983871391e-01
2.004670947789999880e-01,2.028813382378752139e-01
2.029463946819999587e-01,2.056138845745148769e-01
0.000000000000000000e+00,2.100589391282854934e-01
1.862521618600000151e-01,7.353745389323883275e-02
1.862153261900000301e-01,5.976879322576846704e-02
4.038094580169999670e-01,1.921175208655528654e-01
4.118085205549999461e-01,2.722863046436521106e-01
3.743042349819999948e-01,3.973142334988183366e-01
3.571429848669999685e-01,3.850928811598596790e-01
2.572054266930000055e-01,3.616008150697735957e-01
2.409307956699999753e-01,3.085133427169186038e-01
2.253161966800000249e-01,2.639983502520694136e-01
1.935185044999999937e-01,2.467254478067923140e-01
1.787700653079999924e-01,2.187537735718365906e-01
1.622045934200000150e-01,1.921301146189658415e-01
1.761920750140000269e-01,1.740453772677340027e-01
1.883655935530000325e-01,1.720333047216523192e-01
1.861467957499999548e-01,1.871991935907890425e-01
1.954913884399999968e-01,1.933403741752930394e-01
1.954011768099999935e-01,1.971967176761866558e-01
1.660518944260000185e-01,2.028181762319029302e-01
1.907722949980000249e-01,1.856842333070652107e-01
2.156041562559999625e-01,1.821657757600597949e-01
1.898660957809999716e-01,2.108563689732809165e-01
1.770474612709999895e-01,2.112155138974933510e-01
2.001174986360000074e-01,1.890216438663943344e-01
1.948629021640000125e-01,1.940114494616410612e-01
1.922753006219999894e-01,2.052698877115647913e-01
1.779100298880000042e-01,2.006760024918312069e-01
1.810636967419999854e-01,1.909135685389516390e-01
1.680064052340000114e-01,1.842383774514146366e-01
1.635809391740000174e-01,1.787145652167849708e-01
1.706920862200000111e-01,1.685844569655496616e-01
1.916799396280000345e-01,1.698887895608581222e-01
2.085516005749999957e-01,1.855601966762934485e-01
2.058236002919999752e-01,2.077083286675310558e-01
1.828240007160000513e-01,2.165503316419668811e-01
1.857409924269999846e-01,2.015249288866729493e-01
1.775099337099999841e-01,1.897944367988894931e-01
1.752161234619999952e-01,1.868857012322097388e-01
1.971126049759999999e-01,1.807348082504645348e-01
1.845117062330000057e-01,1.912728261672425045e-01
1.984785944219999987e-01,1.975436926862746689e-01
