1.905867606399999914e-01,1.836122209666851135e-01
1.769561022520000082e-01,1.868117138312282988e-01
1.810430586339999981e-01,1.890640303497281016e-01
1.955727785830000398e-01,1.852904339281484791e-01
1.954265981910000005e-01,1.921962441577047820e-01
2.004670947789999880e-01,1.976971161595732218e-01
2.029463946819999587e-01,1.994906469297495211e-01
0.000000000000000000e+00,2.023411681452767508e-01
1.862521618600000151e-01,1.361422664146663408e-01
1.862153261900000301e-01,1.260499505467366776e-01
4.038094580169999670e-01,1.907423116932289442e-01
4.118085205549999461e-01,2.834820937516657202e-01
3.743042349819999948e-01,3.840961251097704254e-01
3.571429848669999685e-01,3.708751290690674440e-01
2.572054266930000055e-01,3.451828044517737393e-01
2.409307956699999753e-01,2.935482689371183840e-01
2.253161966800000249e-01,2.391840137781277853e-01
1.935185044999999937e-01,2.264645984243131294e-01
1.787700653079999924e-01,2.087620624757776933e-01
1.622045934200000150e-01,1.908597817949093112e-01
1.761920750140000269e-01,1.791735845382385894e-01
1.883655935530000325e-01,1.779100188526333004e-01
1.861467957499999548e-01,1.876899463195812467e-01
1.954913884399999968e-01,1.915308694222721819e-01
1.954011768099999935e-01,1.941064192902386132e-01
1.660518944260000185e-01,1.976564228247991439e-01
1.907722949980000249e-01,1.870567187362304484e-01
2.156041562559999625e-01,1.847603296668319517e-01
1.898660957809999716e-01,2.033733233140287977e-01
1.770474612709999895e-01,2.035516289126171885e-01
2.001174986360000074e-01,1.888163995222247593e-01
1.948629021640000125e-01,1.923813662817302206e-01
1.922753006219999894e-01,1.992504194372173021e-01
1.779100298880000042e-01,1.962721654504405167e-01
1.810636967419999854e-01,1.900653491077511081e-01
1.680064052340000114e-01,1.856625380920725876e-01
1.635809391740000174e-01,1.821447443315422909e-01
1.706920862200000111e-01,1.755165020623264682e-01
1.916799396280000345e-01,1.764135701268274847e-01
2.085516005749999957e-01,1.868408318294622616e-01
2.058236002919999752e-01,2.010617260478194945e-01
1.828240007160000513e-01,2.065248576755828458e-01
1.857409924269999846e-01,1.971487234110428366e-01
1.775099337099999841e-01,1.892534702418279258e-01
1.752161234619999952e-01,1.873827278105211214e-01
1.971126049759999999e-01,1.833787449390276159e-01
1.845117062330000057e-01,1.905687585387665084e-01
1.984785944219999987e-01,1.943308347467337938e-01
2.143009155989999692e-01,1.945901232080026744e-01
1.841159015890000139e-01,2.057936047779161948e-01
2.104043960570000094e-01,2.009844970270622810e-01
2.032361328599999739e-01,1.989056185667976429e-01
2.088565975429999833e-01,2.063043449723900025e-01
1.960448026660000231e-01,2.055847265577691318e-01
1.900728046889999523e-01,2.030926226716499028e-01
1.658952832220000062e-01,1.959282254889783692e-01
1.872539073229999851e-01,1.849031622059842950e-01
1.852532625200000171e-01,1.833910847652290010e-01
1.799222826959999966e-01,1.907770422896869211e-01
2.012764066460000223e-01,1.880679171004588646e-01
1.978618204589999985e-01,1.938972180529418832e-01
1.950792670250000027e-01,2.007926476187503750e-01
1.711323857310000085e-01,1.984547235838942936e-01
1.623787879939999901e-01,1.887365303655635096e-01
1.677809953689999856e-01,1.762834403202162836e-01
2.059821039440000168e-01,1.748943063829688227e-01
2.158481031659999771e-01,1.911335894798039114e-01
2.141157686710000174e-01,2.092315923069961447e-01
1.768843084569999835e-01,2.123996865799233358e-01
1.967563778159999444e-01,1.983500761790390199e-01
1.834106147289999988e-01,1.910641596389255625e-01
1.805770993230000065e-01,1.937947598060680565e-01
1.911945044990000231e-01,1.875954313297159004e-01
2.012096941470000178e-01,1.903996229136993845e-01
2.066745012999999798e-01,1.981454672950897500e-01
2.420079559090000110e-01,2.040000449920700287e-01
2.195876985790000124e-01,2.195305273051772477e-01
2.106474190949999825e-01,2.248728235478318349e-01
1.944769918919999896e-01,2.126017081510572782e-01
1.704634428020000148e-01,2.032330972520382806e-01
1.787724494929999741e-01,1.882611378318136963e-01
1.750701963900000158e-01,1.819854455932718162e-01
1.796004772190000487e-01,1.838109072127411536e-01
1.688816994429999940e-01,1.840428232945250653e-01
1.640222966669999949e-01,1.818931460513358855e-01
1.799237728120000324e-01,1.760116542105152337e-01
1.769366562369999729e-01,1.799711692885911651e-01
1.781685650350000039e-01,1.849311359775238084e-01
1.665234863759999795e-01,1.842333541408247011e-01
1.855484992270000077e-01,1.804904230810162324e-01
1.732649058100000083e-01,1.829941930441556230e-01
1.860052198169999949e-01,1.857762978482292993e-01
1.832000017169999884e-01,1.857090178146600934e-01
1.951216459270000425e-01,1.895485557973206892e-01
2.088083624839999763e-01,1.928479179367449947e-01
1.873752027749999993e-01,2.024644006271428265e-01
2.025922685860000183e-01,1.999578252029492187e-01
1.986005455260000108e-01,1.972058123188972500e-01
1.863885968919999914e-01,2.015726645825440810e-01
1.716178953649999950e-01,1.955889787301939020e-01
1.885485500099999823e-01,1.855104058601104444e-01
2.112170010809999998e-01,1.860265882416233807e-01
1.833238750700000030e-01,2.008790918649320523e-01
2.096922993660000067e-01,1.994699899072010785e-01
2.197588831190000203e-01,1.983393700401070991e-01
2.330529242750000174e-01,2.121101116730135239e-01
2.151579260829999951e-01,2.209555257622298208e-01
2.008593231439999849e-01,2.196092210508019948e-01
1.312076449390000010e-01,2.073135541313596286e-01
1.399971693750000079e-01,1.770950886861035467e-01
1.684847325090000070e-01,1.530227283406253025e-01
2.097207009790000298e-01,1.667517617674582064e-01
1.677834987640000053e-01,1.928193440216041388e-01
1.697814613580000132e-01,1.933753560511514147e-01
1.778024435040000129e-01,1.776804040561372477e-01
1.989280730490000093e-01,1.813706666534655176e-01
1.968562752010000194e-01,1.922206553247133576e-01
1.764101982119999634e-01,1.995159311898363486e-01
1.775619983670000124e-01,1.913201439227658063e-01
1.848997771739999962e-01,1.838107059943468458e-01
1.751745045190000183e-01,1.869348972758726191e-01
1.822087168690000036e-01,1.862132552384598017e-01
1.833387613300000163e-01,1.850378421628747216e-01
2.092746049170000067e-01,1.881397049530494359e-01
2.103900015349999819e-01,1.981872687917315967e-01
1.875178515910000121e-01,2.084791353397371094e-01
1.892182081940000093e-01,2.006361275187825977e-01
2.129119038579999901e-01,1.923258728217568381e-01
1.846891939640000202e-01,2.017705402930768110e-01
1.933595985170000198e-01,2.006323679121899128e-01
1.597519963980000013e-01,1.927641942521449714e-01
1.731968969110000145e-01,1.840195492792910670e-01
1.763989776370000484e-01,1.758828534195009674e-01
1.903230398890000119e-01,1.821581241279418284e-01
1.978137493129999980e-01,1.884917042320184422e-01
1.724811047320000124e-01,1.965578600723848768e-01
1.773964017630000056e-01,1.902943729295838993e-01
1.862247735259999759e-01,1.822494155555689777e-01
2.039294093849999823e-01,1.873587576369929175e-01
2.303259670730000153e-01,1.972684996813775515e-01
2.793866395949999859e-01,2.139359576546153441e-01
2.991397082810000052e-01,2.444329896688785531e-01
2.514718174930000161e-01,2.746798821814745994e-01
1.890812516209999794e-01,2.633143717778369530e-01
2.833725214000000214e-01,2.181383913466057312e-01
2.606627941129999737e-01,2.303328873104714680e-01
2.856159806249999877e-01,2.596063315790167469e-01
2.152941524979999910e-01,2.601114533444482402e-01
1.691618561740000082e-01,2.428169695966707065e-01
1.676646620040000146e-01,1.961095087977378915e-01
1.986771523950000007e-01,1.774378598159052633e-01
1.806469559670000058e-01,1.883264741881629234e-01
1.824937760829999922e-01,1.935530115597303424e-01
1.871567964549999963e-01,1.872325158694916059e-01
2.099210023880000164e-01,1.896455881085647166e-01
1.939254999159999993e-01,1.998667030139395229e-01
1.662387549880000037e-01,2.027479835917943563e-01
1.659430116420000101e-01,1.865407081440044190e-01
1.823978126049999871e-01,1.756957777745635496e-01
1.884365230800000013e-01,1.816091823356935919e-01
2.158337980510000031e-01,1.900784160535284317e-01
2.153968065980000068e-01,2.025832201337481597e-01
1.994820386169999793e-01,2.128639808534255051e-01
1.468160003419999859e-01,2.069121230895910046e-01
1.810178905730000509e-01,1.819277203939852761e-01
1.982497125860000209e-01,1.739489688292697456e-01
1.886273920540000038e-01,1.931813410984173363e-01
1.874347329140000074e-01,1.962612620392510943e-01
1.838997006419999802e-01,1.921011515222281196e-01
1.789868623020000049e-01,1.903541481574432259e-01
2.386641800400000069e-01,1.872063600151832041e-01
4.006521701810000224e-01,2.079709374971196456e-01
