1.955727785830000398e-01,1.901922666667713591e-01
1.954265981910000005e-01,1.957833084767641174e-01
2.004670947789999880e-01,1.973900562580638562e-01
2.029463946819999587e-01,2.017787398115051256e-01
0.000000000000000000e+00,2.023978238866088741e-01
1.862521618600000151e-01,1.395256242008374448e-01
1.862153261900000301e-01,1.639290162203995982e-01
4.038094580169999670e-01,1.878908961321285320e-01
4.118085205549999461e-01,3.064459570592584781e-01
3.743042349819999948e-01,3.883045555781756142e-01
3.571429848669999685e-01,3.685223679120200324e-01
2.572054266930000055e-01,3.402283047763909329e-01
2.409307956699999753e-01,2.507985989851524433e-01
2.253161966800000249e-01,2.183039437159663976e-01
1.935185044999999937e-01,2.041277795689929730e-01
1.787700653079999924e-01,1.911974752341743522e-01
1.622045934200000150e-01,1.845805436997196847e-01
1.761920750140000269e-01,1.753916115276422938e-01
1.883655935530000325e-01,1.788269623354502014e-01
1.861467957499999548e-01,1.891312281267241158e-01
1.954913884399999968e-01,1.944458416509388665e-01
1.954011768099999935e-01,1.996734809532136057e-01
1.660518944260000185e-01,1.988904813727761511e-01
1.907722949980000249e-01,1.874273431825269343e-01
2.156041562559999625e-01,1.901029669581175974e-01
1.898660957809999716e-01,2.017630057869131410e-01
1.770474612709999895e-01,2.007507593227369214e-01
2.001174986360000074e-01,1.946118913720260024e-01
1.948629021640000125e-01,1.939540324642601843e-01
1.922753006219999894e-01,1.942796633100734860e-01
1.779100298880000042e-01,1.974404969185905578e-01
1.810636967419999854e-01,1.916844978598433447e-01
1.680064052340000114e-01,1.869515370597680248e-01
1.635809391740000174e-01,1.827879014749025643e-01
1.706920862200000111e-01,1.797966651387394588e-01
1.916799396280000345e-01,1.821002553771359223e-01
2.085516005749999957e-01,1.913584875799389795e-01
2.058236002919999752e-01,2.047622795416886576e-01
1.828240007160000513e-01,2.091570742304221797e-01
1.857409924269999846e-01,1.988703714255436739e-01
1.775099337099999841e-01,1.910305438460632443e-01
1.752161234619999952e-01,1.852223805340604823e-01
1.971126049759999999e-01,1.843638130241480599e-01
1.845117062330000057e-01,1.939759798198217866e-01
1.984785944219999987e-01,1.938861216791578079e-01
2.143009155989999692e-01,1.990811353981564447e-01
1.841159015890000139e-01,2.064690855884137033e-01
2.104043960570000094e-01,1.973021533916535231e-01
2.032361328599999739e-01,2.026870173107119810e-01
2.088565975429999833e-01,2.007995838384589726e-01
1.960448026660000231e-01,2.027928705230841178e-01
1.900728046889999523e-01,2.010729219107248444e-01
1.658952832220000062e-01,1.933565036003786208e-01
1.872539073229999851e-01,1.834084580027657008e-01
1.852532625200000171e-01,1.857023396316734576e-01
1.799222826959999966e-01,1.895984336735194176e-01
2.012764066460000223e-01,1.906148483122535042e-01
