1.955727785830000398e-01,1.865842682104713324e-01
1.954265981910000005e-01,1.909200134922606207e-01
2.004670947789999880e-01,1.893392925035479735e-01
2.029463946819999587e-01,1.923461890693659582e-01
0.000000000000000000e+00,1.902280358562821461e-01
1.862521618600000151e-01,1.816576363989259868e-01
1.862153261900000301e-01,2.079245446581898804e-01
4.038094580169999670e-01,2.308909045160732199e-01
4.118085205549999461e-01,3.551948831467702794e-01
3.743042349819999948e-01,4.372648642718571788e-01
3.571429848669999685e-01,3.704150871984672189e-01
2.572054266930000055e-01,3.417071274725448360e-01
2.409307956699999753e-01,2.544333923982327605e-01
2.253161966800000249e-01,2.256890288820556645e-01
1.935185044999999937e-01,2.086537577429511126e-01
1.787700653079999924e-01,1.905360293169085784e-01
1.622045934200000150e-01,1.737268312572068651e-01
1.761920750140000269e-01,1.710507828368869887e-01
1.883655935530000325e-01,1.767420260287035083e-01
1.861467957499999548e-01,1.870294898813734397e-01
1.954913884399999968e-01,1.916803187684107956e-01
1.954011768099999935e-01,1.950943841971356507e-01
1.660518944260000185e-01,1.905209902210030781e-01
1.907722949980000249e-01,1.815264420720061056e-01
2.156041562559999625e-01,1.843372919846873736e-01
1.898660957809999716e-01,1.931396591194591561e-01
1.770474612709999895e-01,1.915186501787282947e-01
2.001174986360000074e-01,1.882947192337070808e-01
1.948629021640000125e-01,1.845692946013024749e-01
1.922753006219999894e-01,1.838732802724150905e-01
1.779100298880000042e-01,1.876444036737580090e-01
1.810636967419999854e-01,1.843489110023526223e-01
1.680064052340000114e-01,1.797305581736340363e-01
1.635809391740000174e-01,1.794930091194227029e-01
1.706920862200000111e-01,1.798847979011107823e-01
1.916799396280000345e-01,1.840774663100774589e-01
2.085516005749999957e-01,1.912554846156727106e-01
2.058236002919999752e-01,2.013657534548907446e-01
1.828240007160000513e-01,2.014813028147540985e-01
1.857409924269999846e-01,1.895150112968782552e-01
1.775099337099999841e-01,1.808862146719957542e-01
1.752161234619999952e-01,1.777020262842792242e-01
1.971126049759999999e-01,1.795823072914444762e-01
1.845117062330000057e-01,1.889142693089371772e-01
1.984785944219999987e-01,1.882308070172653003e-01
2.143009155989999692e-01,1.917139476760226779e-01
1.841159015890000139e-01,1.957535350056453516e-01
2.104043960570000094e-01,1.855331879466901035e-01
2.032361328599999739e-01,1.899067842113515148e-01
