1.905867606399999914e-01,1.833562811991226726e-01
1.769561022520000082e-01,1.866431269089608991e-01
1.810430586339999981e-01,1.890475335008045543e-01
1.955727785830000398e-01,1.851104287145883265e-01
1.954265981910000005e-01,1.922979414515271213e-01
2.004670947789999880e-01,1.980927803703266821e-01
2.029463946819999587e-01,1.999620845340041586e-01
0.000000000000000000e+00,2.029497013821258133e-01
1.862521618600000151e-01,1.272964095971370058e-01
1.862153261900000301e-01,1.170636021739649701e-01
4.038094580169999670e-01,1.908172805976485753e-01
4.118085205549999461e-01,2.818474519891643881e-01
3.743042349819999948e-01,3.883383907259203016e-01
3.571429848669999685e-01,3.748700396287725223e-01
2.572054266930000055e-01,3.488139718075241591e-01
2.409307956699999753e-01,2.956697851470398986e-01
2.253161966800000249e-01,2.413545057336143884e-01
1.935185044999999937e-01,2.281650234849645631e-01
1.787700653079999924e-01,2.095488120461343751e-01
1.622045934200000150e-01,1.909220912067759734e-01
1.761920750140000269e-01,1.786972326358720331e-01
1.883655935530000325e-01,1.773622433538565857e-01
1.861467957499999548e-01,1.875952387175080227e-01
1.954913884399999968e-01,1.916430806888524407e-01
1.954011768099999935e-01,1.943169920677118023e-01
1.660518944260000185e-01,1.980501630130223345e-01
1.907722949980000249e-01,1.868696381233596882e-01
2.156041562559999625e-01,1.844587845855359676e-01
1.898660957809999716e-01,2.039278591619076431e-01
1.770474612709999895e-01,2.041447144493557520e-01
2.001174986360000074e-01,1.887908466320632472e-01
1.948629021640000125e-01,1.924412911537288495e-01
1.922753006219999894e-01,1.997180174216582615e-01
1.779100298880000042e-01,1.966028457227914361e-01
1.810636967419999854e-01,1.900924757003029097e-01
1.680064052340000114e-01,1.855011723838236315e-01
1.635809391740000174e-01,1.818144701232556615e-01
1.706920862200000111e-01,1.749001679747528848e-01
1.916799396280000345e-01,1.758238508737909322e-01
2.085516005749999957e-01,1.866605698065373631e-01
2.058236002919999752e-01,2.015613082548636248e-01
1.828240007160000513e-01,2.073321084171097228e-01
1.857409924269999846e-01,1.974638161276186243e-01
1.775099337099999841e-01,1.892566790265267640e-01
1.752161234619999952e-01,1.873011116260017705e-01
1.971126049759999999e-01,1.831183760824223183e-01
1.845117062330000057e-01,1.905534331869387643e-01
1.984785944219999987e-01,1.945588464115140803e-01
2.143009155989999692e-01,1.948047341756936057e-01
1.841159015890000139e-01,2.065188924326520348e-01
2.104043960570000094e-01,2.014288647966302748e-01
2.032361328599999739e-01,1.992421935846835079e-01
2.088565975429999833e-01,2.070979868155790049e-01
1.960448026660000231e-01,2.063387913961003683e-01
1.900728046889999523e-01,2.037248215902650039e-01
1.658952832220000062e-01,1.962416121522272960e-01
1.872539073229999851e-01,1.846510876756484454e-01
1.852532625200000171e-01,1.830507623169002618e-01
1.799222826959999966e-01,1.908545959739069431e-01
2.012764066460000223e-01,1.880206620822081343e-01
1.978618204589999985e-01,1.940386181864909854e-01
1.950792670250000027e-01,2.013326562841305234e-01
1.711323857310000085e-01,1.988863731325373196e-01
1.623787879939999901e-01,1.886607444965016922e-01
1.677809953689999856e-01,1.756973284826807979e-01
