1.955727785830000398e-01,1.954849040884955313e-01
1.954265981910000005e-01,1.998300758954042744e-01
2.004670947789999880e-01,2.024854030476026245e-01
2.029463946819999587e-01,2.061155745842459253e-01
0.000000000000000000e+00,2.085033995013845787e-01
1.862521618600000151e-01,1.548133622707222878e-01
1.862153261900000301e-01,1.628072315881363974e-01
4.038094580169999670e-01,1.778302709548036931e-01
4.118085205549999461e-01,2.536342141320639398e-01
3.743042349819999948e-01,3.214852842697166202e-01
3.571429848669999685e-01,3.409417888449189915e-01
2.572054266930000055e-01,3.377968332606161028e-01
2.409307956699999753e-01,2.887247462050612778e-01
2.253161966800000249e-01,2.560612121868366953e-01
1.935185044999999937e-01,2.357249348015633128e-01
1.787700653079999924e-01,2.169341865609629438e-01
1.622045934200000150e-01,2.046984091383046711e-01
1.761920750140000269e-01,1.925209073580639030e-01
1.883655935530000325e-01,1.898154134171650131e-01
1.861467957499999548e-01,1.940272028167873142e-01
1.954913884399999968e-01,1.972361035715225752e-01
1.954011768099999935e-01,2.018282402726244706e-01
1.660518944260000185e-01,2.038830071778353625e-01
1.907722949980000249e-01,1.964776344874351044e-01
2.156041562559999625e-01,1.974627795486489090e-01
1.898660957809999716e-01,2.061056401342919453e-01
1.770474612709999895e-01,2.059805492364683022e-01
2.001174986360000074e-01,2.014879481253817883e-01
1.948629021640000125e-01,2.026595942015493035e-01
1.922753006219999894e-01,2.029914794926240829e-01
1.779100298880000042e-01,2.038108673061674869e-01
1.810636967419999854e-01,1.998834060748081731e-01
1.680064052340000114e-01,1.966385024740839871e-01
1.635809391740000174e-01,1.919291811132342318e-01
1.706920862200000111e-01,1.876586773878124170e-01
1.916799396280000345e-01,1.874685333504426399e-01
2.085516005749999957e-01,1.936297765398732607e-01
2.058236002919999752e-01,2.038627318237151431e-01
1.828240007160000513e-01,2.098589638432131477e-01
1.857409924269999846e-01,2.056810394721637902e-01
1.775099337099999841e-01,2.014761320952034307e-01
1.752161234619999952e-01,1.965617873941921390e-01
1.971126049759999999e-01,1.934836177112962408e-01
1.845117062330000057e-01,1.986290279505492085e-01
1.984785944219999987e-01,1.991571069571366759e-01
2.143009155989999692e-01,2.030683077223661426e-01
1.841159015890000139e-01,2.101536922225306914e-01
2.104043960570000094e-01,2.058074234111869627e-01
2.032361328599999739e-01,2.094611876944292295e-01
2.088565975429999833e-01,2.099320355889554290e-01
1.960448026660000231e-01,2.114944730795344230e-01
1.900728046889999523e-01,2.100110242696846818e-01
1.658952832220000062e-01,2.053209380872905165e-01
1.872539073229999851e-01,1.961308965265451676e-01
1.852532625200000171e-01,1.954158862493411697e-01
1.799222826959999966e-01,1.964874379795887027e-01
2.012764066460000223e-01,1.961528504456090671e-01
1.978618204589999985e-01,2.021678954836341469e-01
1.950792670250000027e-01,2.047333183598314954e-01
1.711323857310000085e-01,2.056238411225182194e-01
1.623787879939999901e-01,1.989790940619559079e-01
1.677809953689999856e-01,1.904807927546831314e-01
2.059821039440000168e-01,1.871239353491918056e-01
2.158481031659999771e-01,1.967934270434633925e-01
2.141157686710000174e-01,2.086534504475636709e-01
1.768843084569999835e-01,2.155833784460414737e-01
1.967563778159999444e-01,2.075250504629347070e-01
1.834106147289999988e-01,2.043818196778579843e-01
1.805770993230000065e-01,2.001535536935022674e-01
1.911945044990000231e-01,1.971920443283920743e-01
2.012096941470000178e-01,1.994842428474683238e-01
2.066745012999999798e-01,2.032831353422201448e-01
