1.955727785830000398e-01,1.931068870708708696e-01
1.954265981910000005e-01,2.006812517290897102e-01
2.004670947789999880e-01,2.026631357871732098e-01
2.029463946819999587e-01,2.065363748941654032e-01
0.000000000000000000e+00,2.075179548842740751e-01
1.862521618600000151e-01,1.015634184630123393e-01
1.862153261900000301e-01,1.582302400580054835e-01
4.038094580169999670e-01,1.857145803409167018e-01
4.118085205549999461e-01,3.150530289915181581e-01
3.743042349819999948e-01,3.716313520167519591e-01
3.571429848669999685e-01,3.510367431583334419e-01
2.572054266930000055e-01,3.161959706889368449e-01
2.409307956699999753e-01,2.243245723933027513e-01
2.253161966800000249e-01,1.993639379943429324e-01
1.935185044999999937e-01,1.941582300653454940e-01
1.787700653079999924e-01,1.850538643499775593e-01
1.622045934200000150e-01,1.837021402795516734e-01
1.761920750140000269e-01,1.745999311834647849e-01
1.883655935530000325e-01,1.822850039221999008e-01
1.861467957499999548e-01,1.945539772265083012e-01
1.954913884399999968e-01,1.982612102669748244e-01
1.954011768099999935e-01,2.035278460226177255e-01
1.660518944260000185e-01,2.032725081404192224e-01
1.907722949980000249e-01,1.872765736798256975e-01
2.156041562559999625e-01,1.943322702746436981e-01
1.898660957809999716e-01,2.103004406957821593e-01
1.770474612709999895e-01,2.038918412322207052e-01
2.001174986360000074e-01,1.939811857887879243e-01
1.948629021640000125e-01,1.993714582334541185e-01
1.922753006219999894e-01,2.000737972858750158e-01
1.779100298880000042e-01,2.014132427547713489e-01
1.810636967419999854e-01,1.929316953979411664e-01
1.680064052340000114e-01,1.902409500454445845e-01
1.635809391740000174e-01,1.843549882196749978e-01
1.706920862200000111e-01,1.809381366211543496e-01
1.916799396280000345e-01,1.845067636283445611e-01
2.085516005749999957e-01,1.969907125159564842e-01
2.058236002919999752e-01,2.111108187288859572e-01
1.828240007160000513e-01,2.133513109694660792e-01
1.857409924269999846e-01,1.993344953415440990e-01
1.775099337099999841e-01,1.936963449931847492e-01
1.752161234619999952e-01,1.881099797588501599e-01
1.971126049759999999e-01,1.872584354163493170e-01
1.845117062330000057e-01,1.997957285467214794e-01
1.984785944219999987e-01,1.974832367944242550e-01
