1.905867606399999914e-01,1.818038578845449504e-01
1.769561022520000082e-01,1.852165410602804319e-01
1.810430586339999981e-01,1.865207213826388377e-01
1.955727785830000398e-01,1.835249910899239001e-01
1.954265981910000005e-01,1.898160912422043323e-01
2.004670947789999880e-01,1.942969317937942864e-01
2.029463946819999587e-01,1.959730655885519868e-01
0.000000000000000000e+00,1.984126244043925014e-01
1.862521618600000151e-01,1.434011623683363601e-01
1.862153261900000301e-01,1.411049341103924881e-01
4.038094580169999670e-01,1.882130163584984917e-01
4.118085205549999461e-01,2.883563660705138476e-01
3.743042349819999948e-01,3.812334069188291763e-01
3.571429848669999685e-01,3.665943791824927134e-01
2.572054266930000055e-01,3.404609241131974495e-01
2.409307956699999753e-01,2.866452800173208137e-01
2.253161966800000249e-01,2.310715914679565275e-01
1.935185044999999937e-01,2.193481848468971651e-01
1.787700653079999924e-01,2.036678878427062855e-01
1.622045934200000150e-01,1.880785420384566420e-01
1.761920750140000269e-01,1.778208478345124077e-01
1.883655935530000325e-01,1.772914292386696677e-01
1.861467957499999548e-01,1.858105929747319862e-01
1.954913884399999968e-01,1.888618844892135384e-01
1.954011768099999935e-01,1.913593779096506020e-01
1.660518944260000185e-01,1.942624055250770643e-01
1.907722949980000249e-01,1.845995865400191782e-01
2.156041562559999625e-01,1.835854464173626854e-01
1.898660957809999716e-01,1.999130734770039053e-01
1.770474612709999895e-01,1.991023963080672532e-01
2.001174986360000074e-01,1.863150022237312631e-01
1.948629021640000125e-01,1.902168189772865947e-01
1.922753006219999894e-01,1.955641710049155768e-01
1.779100298880000042e-01,1.930043553074435314e-01
1.810636967419999854e-01,1.873877959813711191e-01
1.680064052340000114e-01,1.838311560137033951e-01
1.635809391740000174e-01,1.804699131830146408e-01
1.706920862200000111e-01,1.748041531899906242e-01
1.916799396280000345e-01,1.758192084671821587e-01
2.085516005749999957e-01,1.853005042174308559e-01
2.058236002919999752e-01,1.976442441966579366e-01
1.828240007160000513e-01,2.019730607657184152e-01
1.857409924269999846e-01,1.935012314444408688e-01
1.775099337099999841e-01,1.869692264481593036e-01
1.752161234619999952e-01,1.851281358443873926e-01
1.971126049759999999e-01,1.817253956170078733e-01
1.845117062330000057e-01,1.885934527053773901e-01
1.984785944219999987e-01,1.911466457803640273e-01
2.143009155989999692e-01,1.918977393888785521e-01
1.841159015890000139e-01,2.017602447197537063e-01
2.104043960570000094e-01,1.968227736045230214e-01
2.032361328599999739e-01,1.960390113358699837e-01
2.088565975429999833e-01,2.017075452151297354e-01
1.960448026660000231e-01,2.013180548645843726e-01
1.900728046889999523e-01,1.988176099341957548e-01
