1.905867606399999914e-01,2.021420309458578923e-01
1.769561022520000082e-01,2.025090151732817645e-01
1.810430586339999981e-01,2.023862226310186585e-01
1.955727785830000398e-01,2.021659693104382038e-01
1.954265981910000005e-01,2.025597918756056603e-01
2.004670947789999880e-01,2.025275314353530420e-01
2.029463946819999587e-01,2.026100630933745095e-01
0.000000000000000000e+00,2.026736539851916874e-01
1.862521618600000151e-01,2.250948639305657417e-01
1.862153261900000301e-01,2.231623903364911288e-01
4.038094580169999670e-01,2.023154037284748130e-01
4.118085205549999461e-01,2.580356531312376078e-01
3.743042349819999948e-01,2.929168214713220864e-01
3.571429848669999685e-01,2.850826260964431924e-01
2.572054266930000055e-01,2.696575783981949304e-01
2.409307956699999753e-01,2.432986688521865115e-01
2.253161966800000249e-01,2.065936562023213685e-01
1.935185044999999937e-01,2.040288676116936983e-01
1.787700653079999924e-01,2.039414014625452465e-01
1.622045934200000150e-01,2.024704280210101459e-01
1.761920750140000269e-01,2.021092192127429132e-01
1.883655935530000325e-01,2.020827022162477726e-01
1.861467957499999548e-01,2.023607659150632732e-01
1.954913884399999968e-01,2.023401847479071591e-01
1.954011768099999935e-01,2.025074083937897784e-01
1.660518944260000185e-01,2.025263613516730954e-01
1.907722949980000249e-01,2.028072280986910336e-01
2.156041562559999625e-01,2.026468433671423375e-01
1.898660957809999716e-01,2.033235047790323824e-01
1.770474612709999895e-01,2.033324146693077095e-01
2.001174986360000074e-01,2.023623900901937722e-01
1.948629021640000125e-01,2.028464579486048691e-01
1.922753006219999894e-01,2.025943202154844025e-01
1.779100298880000042e-01,2.024872292416627917e-01
1.810636967419999854e-01,2.024351265211108419e-01
1.680064052340000114e-01,2.021705868980766263e-01
1.635809391740000174e-01,2.021425541634584988e-01
1.706920862200000111e-01,2.018315856098687466e-01
1.916799396280000345e-01,2.019120089649227012e-01
2.085516005749999957e-01,2.025792836282657994e-01
2.058236002919999752e-01,2.029142073218109521e-01
1.828240007160000513e-01,2.027959012093157598e-01
1.857409924269999846e-01,2.029468914774906207e-01
1.775099337099999841e-01,2.022813804848161978e-01
1.752161234619999952e-01,2.022478587131301409e-01
1.971126049759999999e-01,2.020829135115201347e-01
1.845117062330000057e-01,2.027386866226431050e-01
1.984785944219999987e-01,2.025423289899768164e-01
2.143009155989999692e-01,2.026216721391070341e-01
1.841159015890000139e-01,2.030344648850510858e-01
2.104043960570000094e-01,2.034407620172650755e-01
2.032361328599999739e-01,2.032242498641396167e-01
2.088565975429999833e-01,2.028353171612824468e-01
1.960448026660000231e-01,2.027955030178919815e-01
1.900728046889999523e-01,2.028419512926578627e-01
1.658952832220000062e-01,2.024975048143583811e-01
1.872539073229999851e-01,2.025257597136098098e-01
1.852532625200000171e-01,2.024752432726006635e-01
1.799222826959999966e-01,2.023163554188632807e-01
2.012764066460000223e-01,2.022445322509023036e-01
1.978618204589999985e-01,2.028322762142462654e-01
1.950792670250000027e-01,2.026282777220781706e-01
1.711323857310000085e-01,2.025544127958093521e-01
1.623787879939999901e-01,2.026604127119692456e-01
1.677809953689999856e-01,2.018871936916210308e-01
2.059821039440000168e-01,2.018424680163710960e-01
2.158481031659999771e-01,2.035782785223700930e-01
2.141157686710000174e-01,2.029746870158455063e-01
1.768843084569999835e-01,2.029620089961874096e-01
1.967563778159999444e-01,2.037181537931845587e-01
1.834106147289999988e-01,2.026831192253797653e-01
1.805770993230000065e-01,2.025395634117326815e-01
1.911945044990000231e-01,2.022182322232570217e-01
2.012096941470000178e-01,2.024152682121449220e-01
2.066745012999999798e-01,2.026436910674177527e-01
2.420079559090000110e-01,2.027475474501089503e-01
