1.955727785830000398e-01,1.850465149995370873e-01
1.954265981910000005e-01,1.899052184589659631e-01
2.004670947789999880e-01,1.916537623262430934e-01
2.029463946819999587e-01,1.955533008530940531e-01
0.000000000000000000e+00,1.968794619986392325e-01
1.862521618600000151e-01,1.436672567587351512e-01
1.862153261900000301e-01,1.610411647932232793e-01
4.038094580169999670e-01,1.786765777477170858e-01
4.118085205549999461e-01,2.774453633397456209e-01
3.743042349819999948e-01,3.556033537354137963e-01
3.571429848669999685e-01,3.659008571094419793e-01
2.572054266930000055e-01,3.595890085978630246e-01
2.409307956699999753e-01,2.971693820278359932e-01
2.253161966800000249e-01,2.582769366426007629e-01
1.935185044999999937e-01,2.321222371882628033e-01
1.787700653079999924e-01,2.077307194392214729e-01
1.622045934200000150e-01,1.898385891016778904e-01
1.761920750140000269e-01,1.780543286359115851e-01
1.883655935530000325e-01,1.775403600443670737e-01
1.861467957499999548e-01,1.840000567663308273e-01
1.954913884399999968e-01,1.879394034163560656e-01
1.954011768099999935e-01,1.927564839332615299e-01
1.660518944260000185e-01,1.930837272828888618e-01
1.907722949980000249e-01,1.840926959803063923e-01
2.156041562559999625e-01,1.861422701571313620e-01
1.898660957809999716e-01,1.959331636981835600e-01
1.770474612709999895e-01,1.950443461812502444e-01
2.001174986360000074e-01,1.902782467649093423e-01
1.948629021640000125e-01,1.905069383356221002e-01
1.922753006219999894e-01,1.905056527845812031e-01
1.779100298880000042e-01,1.922606165156888758e-01
1.810636967419999854e-01,1.878014981189665977e-01
1.680064052340000114e-01,1.839978700928705801e-01
1.635809391740000174e-01,1.798328873216977764e-01
1.706920862200000111e-01,1.764889497708041488e-01
1.916799396280000345e-01,1.776031154964894943e-01
2.085516005749999957e-01,1.849710959788250786e-01
2.058236002919999752e-01,1.963462407294196965e-01
1.828240007160000513e-01,2.012254444175630985e-01
1.857409924269999846e-01,1.940876713744392190e-01
1.775099337099999841e-01,1.883217196370473856e-01
1.752161234619999952e-01,1.832442451179324416e-01
1.971126049759999999e-01,1.813178950603405448e-01
1.845117062330000057e-01,1.884374993519842278e-01
1.984785944219999987e-01,1.884287286744507073e-01
2.143009155989999692e-01,1.929178055296663086e-01
1.841159015890000139e-01,1.999475753744458795e-01
2.104043960570000094e-01,1.930974092104515150e-01
2.032361328599999739e-01,1.978365139270288620e-01
2.088565975429999833e-01,1.968683825101666951e-01
1.960448026660000231e-01,1.985033130216228014e-01
1.900728046889999523e-01,1.969937530533219239e-01
1.658952832220000062e-01,1.909730816991759561e-01
1.872539073229999851e-01,1.822453665974975712e-01
1.852532625200000171e-01,1.831255103040374810e-01
1.799222826959999966e-01,1.852540528403786579e-01
2.012764066460000223e-01,1.855019500404428145e-01
1.978618204589999985e-01,1.927655727939003305e-01
1.950792670250000027e-01,1.936741926228188748e-01
1.711323857310000085e-01,1.941791515229142062e-01
1.623787879939999901e-01,1.864451930874135577e-01
1.677809953689999856e-01,1.775777858273451248e-01
2.059821039440000168e-01,1.756445008532950547e-01
2.158481031659999771e-01,1.881505137561493013e-01
2.141157686710000174e-01,2.015172767519740338e-01
1.768843084569999835e-01,2.074495998482712433e-01
1.967563778159999444e-01,1.954587140359133890e-01
1.834106147289999988e-01,1.907332262579120585e-01
1.805770993230000065e-01,1.865338234120185179e-01
1.911945044990000231e-01,1.847102102650123867e-01
2.012096941470000178e-01,1.885477765630840796e-01
2.066745012999999798e-01,1.920781043673096822e-01
2.420079559090000110e-01,1.978387176807290260e-01
2.195876985790000124e-01,2.128846878803914433e-01
2.106474190949999825e-01,2.126609201208428945e-01
1.944769918919999896e-01,2.076191405269652013e-01
1.704634428020000148e-01,1.982720011391801151e-01
1.787724494929999741e-01,1.848282723493979984e-01
1.750701963900000158e-01,1.814796356228944030e-01
1.796004772190000487e-01,1.800941900296513520e-01
1.688816994429999940e-01,1.823363102795218516e-01
1.640222966669999949e-01,1.812336038186132814e-01
1.799237728120000324e-01,1.775173875757929953e-01
1.769366562369999729e-01,1.807853147540355865e-01
1.781685650350000039e-01,1.822351370130549653e-01
1.665234863759999795e-01,1.841853460120482511e-01
1.855484992270000077e-01,1.809169387487095937e-01
1.732649058100000083e-01,1.834362344891636853e-01
1.860052198169999949e-01,1.825697422588413166e-01
1.832000017169999884e-01,1.857219142020848368e-01
1.951216459270000425e-01,1.870788645635610981e-01
2.088083624839999763e-01,1.899276466698728849e-01
1.873752027749999993e-01,1.974564827927230981e-01
2.025922685860000183e-01,1.934042187591504813e-01
1.986005455260000108e-01,1.953337470795862563e-01
1.863885968919999914e-01,1.941109636086814638e-01
1.716178953649999950e-01,1.900014821524841080e-01
1.885485500099999823e-01,1.843531010242211443e-01
2.112170010809999998e-01,1.845276459655218471e-01
1.833238750700000030e-01,1.941320447646227298e-01
2.096922993660000067e-01,1.922912917688061052e-01
2.197588831190000203e-01,1.983488761910204012e-01
2.330529242750000174e-01,2.030400341189703417e-01
2.151579260829999951e-01,2.109349877502690596e-01
2.008593231439999849e-01,2.110064796613062565e-01
1.312076449390000010e-01,2.014100450600428138e-01
1.399971693750000079e-01,1.773596562240169205e-01
1.684847325090000070e-01,1.642844877730344766e-01
2.097207009790000298e-01,1.685822149402854131e-01
1.677834987640000053e-01,1.884368351660616614e-01
1.697814613580000132e-01,1.903840375482699354e-01
1.778024435040000129e-01,1.854209144400590092e-01
1.989280730490000093e-01,1.820525305467465549e-01
1.968562752010000194e-01,1.875238800363953628e-01
1.764101982119999634e-01,1.944881676959487327e-01
1.775619983670000124e-01,1.893274602870018697e-01
1.848997771739999962e-01,1.847608629731040675e-01
1.751745045190000183e-01,1.838843526845804210e-01
1.822087168690000036e-01,1.825777787214652448e-01
1.833387613300000163e-01,1.848553083468405245e-01
2.092746049170000067e-01,1.856183082914241445e-01
2.103900015349999819e-01,1.943212929189780946e-01
1.875178515910000121e-01,2.009131547106513815e-01
1.892182081940000093e-01,1.955806716493729280e-01
2.129119038579999901e-01,1.914504737260496470e-01
1.846891939640000202e-01,1.952551272041641583e-01
1.933595985170000198e-01,1.912907214467845229e-01
1.597519963980000013e-01,1.920182764441639711e-01
1.731968969110000145e-01,1.811864987308774988e-01
1.763989776370000484e-01,1.779428148115762554e-01
1.903230398890000119e-01,1.801570651932940526e-01
1.978137493129999980e-01,1.857393491527386253e-01
1.724811047320000124e-01,1.935368761746361632e-01
1.773964017630000056e-01,1.872070222649346305e-01
1.862247735259999759e-01,1.841253061466361085e-01
2.039294093849999823e-01,1.845358317676556725e-01
2.303259670730000153e-01,1.918813198271318854e-01
2.793866395949999859e-01,2.073797616992186510e-01
2.991397082810000052e-01,2.348133908727455255e-01
2.514718174930000161e-01,2.604923019463445399e-01
1.890812516209999794e-01,2.543569146253470414e-01
2.833725214000000214e-01,2.228382985000743888e-01
2.606627941129999737e-01,2.360050400466526810e-01
2.856159806249999877e-01,2.397780339401264782e-01
2.152941524979999910e-01,2.549505225812043196e-01
1.691618561740000082e-01,2.374306927630549513e-01
1.676646620040000146e-01,2.026412427641087477e-01
1.986771523950000007e-01,1.839760203090061164e-01
1.806469559670000058e-01,1.851312383635531633e-01
1.824937760829999922e-01,1.855213164861922726e-01
1.871567964549999963e-01,1.880441078338173921e-01
2.099210023880000164e-01,1.882452381661227359e-01
1.939254999159999993e-01,1.942460936705132091e-01
1.662387549880000037e-01,1.954520710710402343e-01
1.659430116420000101e-01,1.858152121963311809e-01
1.823978126049999871e-01,1.787197471894062806e-01
1.884365230800000013e-01,1.797118601684968009e-01
2.158337980510000031e-01,1.855955384763111615e-01
2.153968065980000068e-01,1.992960049293258928e-01
1.994820386169999793e-01,2.054913235505975710e-01
1.468160003419999859e-01,2.011111847616525450e-01
1.810178905730000509e-01,1.822275995944412086e-01
1.982497125860000209e-01,1.791236845442390757e-01
1.886273920540000038e-01,1.862270274233916723e-01
1.874347329140000074e-01,1.903414410927056488e-01
1.838997006419999802e-01,1.931596741789414207e-01
1.789868623020000049e-01,1.877117622088886606e-01
2.386641800400000069e-01,1.841734840395335970e-01
4.006521701810000224e-01,2.037759509674637315e-01
3.205133974549999598e-01,2.883531133925586465e-01
3.453539609910000197e-01,3.097570012341251955e-01
3.201048076149999866e-01,3.261449717245608060e-01
3.410750627520000022e-01,3.155082755614013745e-01
3.317869901659999954e-01,3.113645239875513226e-01
3.053638935090000062e-01,3.120693419397997381e-01
2.349332422019999866e-01,2.994227317088157814e-01
2.433501929039999789e-01,2.633656469148737966e-01
2.282197028400000105e-01,2.424064646097830178e-01
2.155468463900000187e-01,2.261516758761323020e-01
1.862514019010000077e-01,2.134389382765631005e-01
1.789111644029999504e-01,1.971992276706706071e-01
1.881189942359999534e-01,1.865363265511680579e-01
2.258600741620000185e-01,1.848715620626859846e-01
2.293289005759999999e-01,1.987700289762533157e-01
2.172957956789999534e-01,2.110465311324144222e-01
2.285813987260000013e-01,2.122055634730294627e-01
2.961176931860000083e-01,2.131699135203375950e-01
2.966041862959999942e-01,2.416396868934482522e-01
2.547382712360000134e-01,2.625863268306242171e-01
2.234010547399999935e-01,2.572811992707261242e-01
2.086469978090000066e-01,2.369288292715295841e-01
2.144542932510000166e-01,2.155382092757252288e-01
1.909040212630000177e-01,2.063962835343738644e-01
1.961078941820000032e-01,1.948703420682522947e-01
1.758218258620000141e-01,1.918978932689580641e-01
1.801499277349999928e-01,1.855686283691823646e-01
1.802266091110000246e-01,1.829681990579273554e-01
1.831340938809999930e-01,1.834034257714674820e-01
1.799343973400000241e-01,1.843502790014727999e-01
1.912952065469999963e-01,1.853103601326879235e-01
2.391949146990000052e-01,1.881498246922964634e-01
2.476447969680000138e-01,2.067481497513821709e-01
2.603625059129999753e-01,2.221288343938876697e-01
2.153915017839999890e-01,2.359251261943033362e-01
1.687171012159999761e-01,2.239480564168895571e-01
1.901023983960000163e-01,1.975178120044087937e-01
1.932636946439999781e-01,1.888599031294349306e-01
1.967433989050000331e-01,1.872038132323647353e-01
1.968259066340000141e-01,1.911658470840778001e-01
1.806160062550000167e-01,1.951421468039245544e-01
1.917202025649999975e-01,1.885740282474825391e-01
1.939498037100000072e-01,1.885993447222496511e-01
1.780927032229999429e-01,1.897936064613495177e-01
1.982128173110000169e-01,1.864106585538791716e-01
2.026619017119999921e-01,1.909200247976772236e-01
1.926424354309999587e-01,1.940651318326602481e-01
1.775846034290000375e-01,1.934717522556423652e-01
1.697379499670000069e-01,1.884478506131505027e-01
1.742126941680000041e-01,1.808519315337634437e-01
1.767573058610000247e-01,1.790929589793565924e-01
1.698893159629999983e-01,1.806223272393110146e-01
1.786662638189999985e-01,1.804158707390090266e-01
1.773128658529999901e-01,1.825534797682587806e-01
1.912915557620000206e-01,1.829028466104095085e-01
1.917339116329999926e-01,1.876186038122479027e-01
1.682408750059999902e-01,1.909051253730708331e-01
1.533582359550000052e-01,1.843309695239196966e-01
1.219834238290000011e-01,1.756193220067104599e-01
1.124273017049999962e-01,1.611340662308982652e-01
1.387385427950000027e-01,1.513861667490419560e-01
1.735682934519999776e-01,1.558287629106325511e-01
1.894755959509999699e-01,1.714777139154123053e-01
1.896263062950000189e-01,1.879527405550003027e-01
1.874510943890000114e-01,1.951307299830715714e-01
1.846003979439999887e-01,1.932729269776539416e-01
2.440665513279999810e-01,1.886104386467677141e-01
2.327407002449999873e-01,2.071409795900086559e-01
2.219963967800000215e-01,2.164432271116236983e-01
1.852974742650000117e-01,2.168698115507007307e-01
1.947617977860000016e-01,2.020516190096897646e-01
1.780637502669999983e-01,1.920918101692715985e-01
1.859644204379999610e-01,1.848879521086938260e-01
2.072025239469999502e-01,1.847379000472570976e-01
1.870556026700000152e-01,1.936445956948645852e-01
2.003259211780000215e-01,1.915849270079473532e-01
2.049419134859999936e-01,1.948886518180561189e-01
4.109843969350000514e-01,1.964305659657709646e-01
3.850685060019999884e-01,2.862955719197229909e-01
3.761990368370000670e-01,3.373471218949726791e-01
