1.955727785830000398e-01,1.862233588323231326e-01
1.954265981910000005e-01,1.881710800530386474e-01
2.004670947789999880e-01,1.897708284801847556e-01
2.029463946819999587e-01,1.916524252618908575e-01
0.000000000000000000e+00,1.931611685729381911e-01
1.862521618600000151e-01,1.977328873715467061e-01
1.862153261900000301e-01,1.979348418523312336e-01
4.038094580169999670e-01,2.007997166618750717e-01
4.118085205549999461e-01,2.674253712166985153e-01
3.743042349819999948e-01,3.181324378159660626e-01
3.571429848669999685e-01,3.088750652611408354e-01
2.572054266930000055e-01,3.100105422039385883e-01
2.409307956699999753e-01,2.895795976217148682e-01
2.253161966800000249e-01,2.697392691971047252e-01
1.935185044999999937e-01,2.465335097513310647e-01
1.787700653079999924e-01,2.251052434151910309e-01
1.622045934200000150e-01,2.008736817235754757e-01
1.761920750140000269e-01,1.924356289387133823e-01
1.883655935530000325e-01,1.871169541911330281e-01
1.861467957499999548e-01,1.856164711022439406e-01
1.954913884399999968e-01,1.865892820807077135e-01
1.954011768099999935e-01,1.890658446307555418e-01
1.660518944260000185e-01,1.903997902841196854e-01
1.907722949980000249e-01,1.881049731866326902e-01
2.156041562559999625e-01,1.882537864247402493e-01
1.898660957809999716e-01,1.924227991459055986e-01
1.770474612709999895e-01,1.927349132850234292e-01
2.001174986360000074e-01,1.910890882419360448e-01
1.948629021640000125e-01,1.914360261218264470e-01
1.922753006219999894e-01,1.915469247364971761e-01
1.779100298880000042e-01,1.909267007308455277e-01
1.810636967419999854e-01,1.894230252112939217e-01
1.680064052340000114e-01,1.881323515178024153e-01
1.635809391740000174e-01,1.855985098546850953e-01
1.706920862200000111e-01,1.831832173742733993e-01
1.916799396280000345e-01,1.819827214982249752e-01
2.085516005749999957e-01,1.846512024337738089e-01
2.058236002919999752e-01,1.900341240936952447e-01
1.828240007160000513e-01,1.938790190028191474e-01
1.857409924269999846e-01,1.927631514465762419e-01
1.775099337099999841e-01,1.910701540997393477e-01
1.752161234619999952e-01,1.889258722196935636e-01
1.971126049759999999e-01,1.866246057843279071e-01
1.845117062330000057e-01,1.876767682143327953e-01
1.984785944219999987e-01,1.880481724127915644e-01
2.143009155989999692e-01,1.900962097863560518e-01
1.841159015890000139e-01,1.939848691544271420e-01
2.104043960570000094e-01,1.928234937625272205e-01
2.032361328599999739e-01,1.946262006982434067e-01
2.088565975429999833e-01,1.949079638785721214e-01
1.960448026660000231e-01,1.959420054947578205e-01
1.900728046889999523e-01,1.949044066115727114e-01
1.658952832220000062e-01,1.931515327070821852e-01
1.872539073229999851e-01,1.894810476036768165e-01
1.852532625200000171e-01,1.882511807417777128e-01
1.799222826959999966e-01,1.873066480208477880e-01
2.012764066460000223e-01,1.868049969102326680e-01
1.978618204589999985e-01,1.894292621585845215e-01
1.950792670250000027e-01,1.909701785492991799e-01
1.711323857310000085e-01,1.917730880046300268e-01
1.623787879939999901e-01,1.895250485271509633e-01
1.677809953689999856e-01,1.864328449213088490e-01
2.059821039440000168e-01,1.837386276343153380e-01
2.158481031659999771e-01,1.873368301543305581e-01
2.141157686710000174e-01,1.932182159482793704e-01
1.768843084569999835e-01,1.978949113855226205e-01
1.967563778159999444e-01,1.952799617487373518e-01
1.834106147289999988e-01,1.936179614107725044e-01
1.805770993230000065e-01,1.913912483682719823e-01
1.911945044990000231e-01,1.890994544530123223e-01
2.012096941470000178e-01,1.884230396165838262e-01
2.066745012999999798e-01,1.903996908733339155e-01
2.420079559090000110e-01,1.928936284242978860e-01
2.195876985790000124e-01,2.011570263582999341e-01
2.106474190949999825e-01,2.031824142079225737e-01
1.944769918919999896e-01,2.025163479052638771e-01
1.704634428020000148e-01,1.994754046350693255e-01
1.787724494929999741e-01,1.951890586429946284e-01
1.750701963900000158e-01,1.897898476905449383e-01
1.796004772190000487e-01,1.866236617633872386e-01
