1.955727785830000398e-01,1.925768079832055335e-01
1.954265981910000005e-01,2.006415084607832133e-01
2.004670947789999880e-01,2.023214353959529310e-01
2.029463946819999587e-01,2.061263272637242627e-01
0.000000000000000000e+00,2.073535915475174241e-01
1.862521618600000151e-01,1.072385439559084275e-01
1.862153261900000301e-01,1.672446596200561908e-01
4.038094580169999670e-01,1.947415897875409141e-01
4.118085205549999461e-01,3.275556479036999535e-01
3.743042349819999948e-01,3.848507678524157871e-01
3.571429848669999685e-01,3.493926494373045810e-01
2.572054266930000055e-01,3.150295205470280413e-01
2.409307956699999753e-01,2.209475154050644097e-01
2.253161966800000249e-01,1.989269612025544587e-01
1.935185044999999937e-01,1.959688002296665621e-01
1.787700653079999924e-01,1.864008973314935091e-01
1.622045934200000150e-01,1.845432236124115721e-01
1.761920750140000269e-01,1.757172705594887974e-01
1.883655935530000325e-01,1.829534298562152939e-01
1.861467957499999548e-01,1.945776864683269325e-01
1.954913884399999968e-01,1.976288608441288119e-01
1.954011768099999935e-01,2.030796194834589841e-01
1.660518944260000185e-01,2.030001774936264214e-01
1.907722949980000249e-01,1.868102236508919212e-01
2.156041562559999625e-01,1.944700029072976011e-01
1.898660957809999716e-01,2.107860161778238040e-01
1.770474612709999895e-01,2.032426104000703282e-01
2.001174986360000074e-01,1.935788443537812265e-01
1.948629021640000125e-01,1.999452430176578976e-01
1.922753006219999894e-01,2.001848754474049308e-01
1.779100298880000042e-01,2.009076952266886373e-01
1.810636967419999854e-01,1.927442535035481241e-01
1.680064052340000114e-01,1.902515914628635230e-01
1.635809391740000174e-01,1.842899982332109332e-01
1.706920862200000111e-01,1.806586488218332731e-01
1.916799396280000345e-01,1.843208214972186232e-01
2.085516005749999957e-01,1.967841500626430484e-01
2.058236002919999752e-01,2.107883147682096392e-01
1.828240007160000513e-01,2.128104596607411081e-01
1.857409924269999846e-01,1.988524797761728746e-01
1.775099337099999841e-01,1.938187371960383432e-01
1.752161234619999952e-01,1.884102569774260549e-01
1.971126049759999999e-01,1.871362281965576468e-01
1.845117062330000057e-01,1.997828906827815998e-01
1.984785944219999987e-01,1.970711309280646917e-01
2.143009155989999692e-01,2.033880009263132616e-01
1.841159015890000139e-01,2.132984972409813773e-01
2.104043960570000094e-01,1.990399626613873207e-01
2.032361328599999739e-01,2.083702536990524323e-01
2.088565975429999833e-01,2.067930573205947198e-01
1.960448026660000231e-01,2.090829575455581957e-01
1.900728046889999523e-01,2.043350349273767019e-01
1.658952832220000062e-01,1.971403166131810991e-01
1.872539073229999851e-01,1.835357273984979387e-01
1.852532625200000171e-01,1.906708765438601960e-01
1.799222826959999966e-01,1.942284188885199936e-01
2.012764066460000223e-01,1.929768513379079842e-01
1.978618204589999985e-01,2.042273149316737868e-01
1.950792670250000027e-01,2.044941844615679183e-01
1.711323857310000085e-01,2.031812675742656893e-01
1.623787879939999901e-01,1.894360966063119156e-01
1.677809953689999856e-01,1.791725671109804519e-01
2.059821039440000168e-01,1.805547800645291856e-01
2.158481031659999771e-01,2.026637227635049443e-01
2.141157686710000174e-01,2.170635898081077209e-01
1.768843084569999835e-01,2.191139669961612024e-01
1.967563778159999444e-01,1.968705718989570141e-01
1.834106147289999988e-01,1.971930206045961476e-01
1.805770993230000065e-01,1.923474387556546317e-01
1.911945044990000231e-01,1.907670483331636857e-01
2.012096941470000178e-01,1.976781208610325358e-01
2.066745012999999798e-01,2.038358370872479786e-01
2.420079559090000110e-01,2.099017161098652717e-01
2.195876985790000124e-01,2.298916086346960153e-01
2.106474190949999825e-01,2.227725060269052093e-01
1.944769918919999896e-01,2.132762975516146187e-01
1.704634428020000148e-01,2.004045361067650355e-01
1.787724494929999741e-01,1.829260536832413020e-01
1.750701963900000158e-01,1.854867858810427816e-01
1.796004772190000487e-01,1.861546997288165695e-01
1.688816994429999940e-01,1.903415741533366345e-01
1.640222966669999949e-01,1.869247058135541928e-01
1.799237728120000324e-01,1.821575331158459266e-01
1.769366562369999729e-01,1.894979231625859295e-01
1.781685650350000039e-01,1.907291396175589959e-01
1.665234863759999795e-01,1.921592301103085543e-01
1.855484992270000077e-01,1.859347215420743549e-01
1.732649058100000083e-01,1.927871967577969858e-01
1.860052198169999949e-01,1.896368589368794821e-01
1.832000017169999884e-01,1.949301569199837214e-01
1.951216459270000425e-01,1.955320365271403515e-01
2.088083624839999763e-01,2.006215709990841756e-01
1.873752027749999993e-01,2.103746575848755573e-01
2.025922685860000183e-01,2.007049447518307883e-01
1.986005455260000108e-01,2.049328220733956929e-01
1.863885968919999914e-01,2.035225494591520468e-01
1.716178953649999950e-01,1.964578944250034154e-01
1.885485500099999823e-01,1.875290222931025041e-01
2.112170010809999998e-01,1.926519775859741879e-01
1.833238750700000030e-01,2.082877363072029864e-01
2.096922993660000067e-01,1.993968687220997738e-01
2.197588831190000203e-01,2.093122171633758077e-01
2.330529242750000174e-01,2.164936942393709263e-01
2.151579260829999951e-01,2.253541899564117934e-01
2.008593231439999849e-01,2.192108392653899784e-01
1.312076449390000010e-01,2.056994978661908224e-01
1.399971693750000079e-01,1.650510097018270950e-01
1.684847325090000070e-01,1.581364659959510199e-01
2.097207009790000298e-01,1.753754786003006161e-01
1.677834987640000053e-01,2.059276535306280298e-01
1.697814613580000132e-01,1.963756433923957712e-01
1.778024435040000129e-01,1.889816851289119470e-01
1.989280730490000093e-01,1.886785044501212427e-01
1.968562752010000194e-01,1.998457386013962889e-01
1.764101982119999634e-01,2.057243268992092755e-01
1.775619983670000124e-01,1.944258858926349864e-01
1.848997771739999962e-01,1.898443322262911015e-01
1.751745045190000183e-01,1.919775339034836548e-01
1.822087168690000036e-01,1.892542341016616725e-01
1.833387613300000163e-01,1.928960382523447481e-01
2.092746049170000067e-01,1.941352318648572051e-01
2.103900015349999819e-01,2.080787331132879503e-01
1.875178515910000121e-01,2.137846370695657694e-01
1.892182081940000093e-01,2.016039800567770990e-01
2.129119038579999901e-01,1.972021438415632044e-01
1.846891939640000202e-01,2.075749161205561466e-01
1.933595985170000198e-01,1.977369913088292408e-01
1.597519963980000013e-01,1.995465233013764550e-01
1.731968969110000145e-01,1.817371778929040560e-01
1.763989776370000484e-01,1.825636547572067614e-01
1.903230398890000119e-01,1.877995468841632820e-01
1.978137493129999980e-01,1.966962902763841892e-01
1.724811047320000124e-01,2.051426003743515580e-01
1.773964017630000056e-01,1.921628862231436752e-01
1.862247735259999759e-01,1.895928453546345260e-01
2.039294093849999823e-01,1.932235702251661746e-01
2.303259670730000153e-01,2.047793099164238739e-01
2.793866395949999859e-01,2.240656101277701817e-01
2.991397082810000052e-01,2.553533929982458872e-01
2.514718174930000161e-01,2.742426649570384178e-01
1.890812516209999794e-01,2.481397548587688517e-01
2.833725214000000214e-01,1.998919981679641023e-01
2.606627941129999737e-01,2.341826576249490532e-01
2.856159806249999877e-01,2.390845587792679028e-01
2.152941524979999910e-01,2.582913563370087817e-01
1.691618561740000082e-01,2.239576061262258111e-01
1.676646620040000146e-01,1.791557479851018098e-01
1.986771523950000007e-01,1.720206348442232802e-01
1.806469559670000058e-01,1.896156094189696550e-01
1.824937760829999922e-01,1.933441847581642559e-01
1.871567964549999963e-01,1.952873327465915743e-01
2.099210023880000164e-01,1.964918094157975248e-01
1.939254999159999993e-01,2.077809098063853332e-01
1.662387549880000037e-01,2.047126573030214891e-01
1.659430116420000101e-01,1.873251020662618227e-01
1.823978126049999871e-01,1.807801001153737930e-01
1.884365230800000013e-01,1.878297660524149981e-01
2.158337980510000031e-01,1.962899230868073996e-01
2.153968065980000068e-01,2.143753032434414785e-01
1.994820386169999793e-01,2.184925342253177805e-01
1.468160003419999859e-01,2.087214472811066979e-01
1.810178905730000509e-01,1.764191991122663616e-01
1.982497125860000209e-01,1.828980789701532272e-01
1.886273920540000038e-01,1.978798620539854447e-01
1.874347329140000074e-01,1.999736861005211030e-01
1.838997006419999802e-01,2.004940639879973507e-01
1.789868623020000049e-01,1.947121841277431042e-01
2.386641800400000069e-01,1.905561420488371682e-01
4.006521701810000224e-01,2.223204139143840075e-01
3.205133974549999598e-01,3.258283696257034401e-01
3.453539609910000197e-01,3.125867426686839146e-01
3.201048076149999866e-01,3.103648013551529861e-01
3.410750627520000022e-01,2.801782832459487893e-01
3.317869901659999954e-01,2.728870261249439211e-01
3.053638935090000062e-01,2.795753783466135567e-01
2.349332422019999866e-01,2.611316471770467884e-01
2.433501929039999789e-01,2.181942549589186986e-01
2.282197028400000105e-01,2.098675557070176223e-01
2.155468463900000187e-01,2.068509974119622508e-01
1.862514019010000077e-01,2.053444045799678597e-01
1.789111644029999504e-01,1.941427625151875003e-01
1.881189942359999534e-01,1.854090124594021116e-01
2.258600741620000185e-01,1.907677473207154695e-01
2.293289005759999999e-01,2.148471126329282443e-01
2.172957956789999534e-01,2.263632470131810848e-01
2.285813987260000013e-01,2.212562561951746110e-01
2.961176931860000083e-01,2.225540908026035214e-01
2.966041862959999942e-01,2.577727524147574445e-01
2.547382712360000134e-01,2.708803078059386360e-01
2.234010547399999935e-01,2.483304260348363213e-01
2.086469978090000066e-01,2.179476363836105879e-01
2.144542932510000166e-01,1.974437208949887668e-01
1.909040212630000177e-01,2.011226032680110964e-01
1.961078941820000032e-01,1.956529003521959575e-01
1.758218258620000141e-01,1.981383826149775429e-01
1.801499277349999928e-01,1.889803782266085697e-01
1.802266091110000246e-01,1.885150860400313100e-01
1.831340938809999930e-01,1.906252137536227076e-01
1.799343973400000241e-01,1.927407439332234074e-01
1.912952065469999963e-01,1.929356140597884295e-01
2.391949146990000052e-01,1.980751320493099599e-01
2.476447969680000138e-01,2.256046220050070550e-01
2.603625059129999753e-01,2.390562103887066692e-01
2.153915017839999890e-01,2.480422795620196297e-01
1.687171012159999761e-01,2.219715192363519440e-01
1.901023983960000163e-01,1.842921502665504085e-01
1.932636946439999781e-01,1.862096789780411099e-01
1.967433989050000331e-01,1.925549334317512573e-01
1.968259066340000141e-01,2.012234584936843373e-01
1.806160062550000167e-01,2.046320660984280726e-01
1.917202025649999975e-01,1.942433634526530006e-01
1.939498037100000072e-01,1.968741443392077739e-01
1.780927032229999429e-01,1.994559043797484998e-01
1.982128173110000169e-01,1.923892283006984616e-01
2.026619017119999921e-01,2.010716847090081305e-01
1.926424354309999587e-01,2.057307643330584523e-01
1.775846034290000375e-01,2.020709601548872636e-01
1.697379499670000069e-01,1.927673673548888356e-01
1.742126941680000041e-01,1.840696897932469767e-01
1.767573058610000247e-01,1.849610071401630307e-01
1.698893159629999983e-01,1.883757124988085230e-01
1.786662638189999985e-01,1.867858074629249465e-01
1.773128658529999901e-01,1.906250943769234318e-01
1.912915557620000206e-01,1.908702296377242924e-01
1.917339116329999926e-01,1.982494664690503949e-01
1.682408750059999902e-01,2.010742183033866481e-01
1.533582359550000052e-01,1.884219162810501502e-01
1.219834238290000011e-01,1.761848626893187941e-01
1.124273017049999962e-01,1.564413981086555383e-01
1.387385427950000027e-01,1.474809409008090155e-01
