1.955727785830000398e-01,1.961168791468376749e-01
1.954265981910000005e-01,1.992014547421233628e-01
2.004670947789999880e-01,2.004081108837775516e-01
2.029463946819999587e-01,2.030100116779435526e-01
0.000000000000000000e+00,2.039509114976503223e-01
1.862521618600000151e-01,1.753491521047234880e-01
1.862153261900000301e-01,1.829815756839819618e-01
4.038094580169999670e-01,1.951238973214774464e-01
4.118085205549999461e-01,2.608880148254617559e-01
3.743042349819999948e-01,3.156722074358597752e-01
3.571429848669999685e-01,3.150133690439927414e-01
2.572054266930000055e-01,3.088154720212811233e-01
2.409307956699999753e-01,2.643940723197242826e-01
2.253161966800000249e-01,2.399644395301189781e-01
1.935185044999999937e-01,2.243083168204280942e-01
1.787700653079999924e-01,2.099531099924008548e-01
1.622045934200000150e-01,1.993417646829696299e-01
1.761920750140000269e-01,1.919720015798912771e-01
1.883655935530000325e-01,1.912151196297723343e-01
1.861467957499999548e-01,1.952465542961879796e-01
1.954913884399999968e-01,1.979562150983240343e-01
1.954011768099999935e-01,2.011317794977074136e-01
1.660518944260000185e-01,2.014341607354077079e-01
1.907722949980000249e-01,1.959302888268678600e-01
2.156041562559999625e-01,1.967679136163985043e-01
1.898660957809999716e-01,2.029655351184427303e-01
1.770474612709999895e-01,2.029036684994622586e-01
2.001174986360000074e-01,1.999951725655897683e-01
1.948629021640000125e-01,1.996609772040294495e-01
1.922753006219999894e-01,1.997162998413223867e-01
1.779100298880000042e-01,2.009326205894230444e-01
1.810636967419999854e-01,1.982563953850459970e-01
1.680064052340000114e-01,1.955270485732001073e-01
1.635809391740000174e-01,1.929177048218199131e-01
1.706920862200000111e-01,1.906324091535717136e-01
1.916799396280000345e-01,1.911880286181685817e-01
2.085516005749999957e-01,1.957678704644757461e-01
2.058236002919999752e-01,2.032779543790696475e-01
1.828240007160000513e-01,2.067801052454897592e-01
1.857409924269999846e-01,2.024940538689204705e-01
1.775099337099999841e-01,1.984861524901508079e-01
1.752161234619999952e-01,1.951428616738349886e-01
1.971126049759999999e-01,1.937610811934315502e-01
1.845117062330000057e-01,1.981350400190023953e-01
1.984785944219999987e-01,1.984183424530339968e-01
2.143009155989999692e-01,2.011970971779918349e-01
1.841159015890000139e-01,2.057797717760307954e-01
2.104043960570000094e-01,2.017711212942592258e-01
2.032361328599999739e-01,2.044461079333739217e-01
2.088565975429999833e-01,2.040260535825672850e-01
1.960448026660000231e-01,2.049340629141059300e-01
1.900728046889999523e-01,2.042792010107996881e-01
1.658952832220000062e-01,2.002436573438280409e-01
1.872539073229999851e-01,1.947548330121387228e-01
1.852532625200000171e-01,1.947857479843805306e-01
1.799222826959999966e-01,1.962543725223837021e-01
2.012764066460000223e-01,1.964608513985157401e-01
1.978618204589999985e-01,2.010443036328716238e-01
1.950792670250000027e-01,2.017894380636038321e-01
1.711323857310000085e-01,2.022070417611783744e-01
1.623787879939999901e-01,1.974987767222713964e-01
1.677809953689999856e-01,1.915546115661555804e-01
2.059821039440000168e-01,1.900383973050642217e-01
2.158481031659999771e-01,1.977130948764137808e-01
2.141157686710000174e-01,2.067247022068943174e-01
1.768843084569999835e-01,2.109017975255149946e-01
1.967563778159999444e-01,2.036591987096250667e-01
1.834106147289999988e-01,1.999062874242415744e-01
1.805770993230000065e-01,1.973141906229332887e-01
1.911945044990000231e-01,1.959975377199271729e-01
2.012096941470000178e-01,1.984065402896502406e-01
2.066745012999999798e-01,2.005993357880112293e-01
2.420079559090000110e-01,2.044545880824748807e-01
2.195876985790000124e-01,2.139845917194448111e-01
2.106474190949999825e-01,2.143856007797025898e-01
1.944769918919999896e-01,2.111170036485977008e-01
1.704634428020000148e-01,2.051311807205287441e-01
1.787724494929999741e-01,1.963476434055560493e-01
1.750701963900000158e-01,1.939092274227786905e-01
1.796004772190000487e-01,1.929683463762250639e-01
1.688816994429999940e-01,1.942739564214480685e-01
1.640222966669999949e-01,1.937463494213924053e-01
1.799237728120000324e-01,1.912816895804100303e-01
1.769366562369999729e-01,1.931662418571942486e-01
1.781685650350000039e-01,1.942117073772547942e-01
1.665234863759999795e-01,1.955134555525265272e-01
1.855484992270000077e-01,1.935868703146911562e-01
1.732649058100000083e-01,1.948834415522937846e-01
1.860052198169999949e-01,1.945776956761487708e-01
1.832000017169999884e-01,1.964308393070459680e-01
1.951216459270000425e-01,1.975005829315824579e-01
2.088083624839999763e-01,1.991836867233725550e-01
