1.955727785830000398e-01,1.881898775332643547e-01
1.954265981910000005e-01,1.911843485117863117e-01
2.004670947789999880e-01,1.940419912826847892e-01
2.029463946819999587e-01,1.966473484831258722e-01
0.000000000000000000e+00,1.994869976434718584e-01
1.862521618600000151e-01,1.656005605031992123e-01
1.862153261900000301e-01,1.673856452406477235e-01
4.038094580169999670e-01,1.737222864759510876e-01
4.118085205549999461e-01,2.291902063095299646e-01
3.743042349819999948e-01,2.800450529674015643e-01
3.571429848669999685e-01,3.090442087645555724e-01
2.572054266930000055e-01,3.178064242547972706e-01
2.409307956699999753e-01,2.967091131814584282e-01
2.253161966800000249e-01,2.691434544097532355e-01
1.935185044999999937e-01,2.455350323010090652e-01
1.787700653079999924e-01,2.239981471544967295e-01
1.622045934200000150e-01,2.056129504482381021e-01
1.761920750140000269e-01,1.932769441012101574e-01
1.883655935530000325e-01,1.874319209955242205e-01
1.861467957499999548e-01,1.870379152846909643e-01
1.954913884399999968e-01,1.883951215923520828e-01
1.954011768099999935e-01,1.918930122010064354e-01
1.660518944260000185e-01,1.949627396420065828e-01
1.907722949980000249e-01,1.907796340776919397e-01
2.156041562559999625e-01,1.911931349060487506e-01
1.898660957809999716e-01,1.972238579255835289e-01
1.770474612709999895e-01,1.972191348489827634e-01
2.001174986360000074e-01,1.940468540150913634e-01
1.948629021640000125e-01,1.962937940755870303e-01
1.922753006219999894e-01,1.966580634463146182e-01
1.779100298880000042e-01,1.957941573958885961e-01
1.810636967419999854e-01,1.931337176050251792e-01
1.680064052340000114e-01,1.915599676779574656e-01
1.635809391740000174e-01,1.871476610793121886e-01
1.706920862200000111e-01,1.830128454825921125e-01
1.916799396280000345e-01,1.814261777892901550e-01
2.085516005749999957e-01,1.853302649679087477e-01
2.058236002919999752e-01,1.924420673349710453e-01
1.828240007160000513e-01,1.981322172973220552e-01
1.857409924269999846e-01,1.973798144434586732e-01
1.775099337099999841e-01,1.959572908051030460e-01
1.752161234619999952e-01,1.924194665076587041e-01
1.971126049759999999e-01,1.887353225607958651e-01
1.845117062330000057e-01,1.906600113113283701e-01
1.984785944219999987e-01,1.911607286799687777e-01
2.143009155989999692e-01,1.940303821195315803e-01
1.841159015890000139e-01,1.998811199159816476e-01
2.104043960570000094e-01,1.984681779042442584e-01
2.032361328599999739e-01,2.010785986650104606e-01
2.088565975429999833e-01,2.023630799556944970e-01
1.960448026660000231e-01,2.038907545907348573e-01
1.900728046889999523e-01,2.021164146012751905e-01
1.658952832220000062e-01,2.000320747143866373e-01
1.872539073229999851e-01,1.926572808010260651e-01
1.852532625200000171e-01,1.909961672084959372e-01
1.799222826959999966e-01,1.899644385003735059e-01
2.012764066460000223e-01,1.889542207923446959e-01
1.978618204589999985e-01,1.926807919498440547e-01
1.950792670250000027e-01,1.959578043123048618e-01
1.711323857310000085e-01,1.970688778918828765e-01
1.623787879939999901e-01,1.929516654636579676e-01
1.677809953689999856e-01,1.874442609934679482e-01
2.059821039440000168e-01,1.833875522534035019e-01
2.158481031659999771e-01,1.886119567029243826e-01
2.141157686710000174e-01,1.962508696248582984e-01
1.768843084569999835e-01,2.028558337792668309e-01
1.967563778159999444e-01,1.998736360855957184e-01
1.834106147289999988e-01,1.996223324238503571e-01
1.805770993230000065e-01,1.959122834152459136e-01
1.911945044990000231e-01,1.922559423968153436e-01
2.012096941470000178e-01,1.918660222953977590e-01
2.066745012999999798e-01,1.952343222626539698e-01
2.420079559090000110e-01,1.986445403861999137e-01
2.195876985790000124e-01,2.091418660950646602e-01
2.106474190949999825e-01,2.130568669417487460e-01
1.944769918919999896e-01,2.128484758565813428e-01
1.704634428020000148e-01,2.083073102380952057e-01
1.787724494929999741e-01,1.993781365359455771e-01
1.750701963900000158e-01,1.925893468479607795e-01
1.796004772190000487e-01,1.882292101216391789e-01
1.688816994429999940e-01,1.865780573006692589e-01
1.640222966669999949e-01,1.842315255014793374e-01
1.799237728120000324e-01,1.820873544153697732e-01
1.769366562369999729e-01,1.831753664707634621e-01
1.781685650350000039e-01,1.840495872695805668e-01
1.665234863759999795e-01,1.848976768714389873e-01
1.855484992270000077e-01,1.835463435184729875e-01
1.732649058100000083e-01,1.859755772652948169e-01
1.860052198169999949e-01,1.853147691173271938e-01
1.832000017169999884e-01,1.872538832922755192e-01
1.951216459270000425e-01,1.883925466914171121e-01
2.088083624839999763e-01,1.918545081347879100e-01
1.873752027749999993e-01,1.969057410743170200e-01
2.025922685860000183e-01,1.969943869517506718e-01
1.986005455260000108e-01,1.989479197273481548e-01
1.863885968919999914e-01,1.997746830078057645e-01
1.716178953649999950e-01,1.974697082706177165e-01
1.885485500099999823e-01,1.920792769369183695e-01
2.112170010809999998e-01,1.916367945683870866e-01
1.833238750700000030e-01,1.960068858217224874e-01
2.096922993660000067e-01,1.947992145662526819e-01
2.197588831190000203e-01,1.989141209169507374e-01
2.330529242750000174e-01,2.047633524625134538e-01
2.151579260829999951e-01,2.115832856147807639e-01
2.008593231439999849e-01,2.126162586017493472e-01
1.312076449390000010e-01,2.103397680871250119e-01
1.399971693750000079e-01,1.937665998118363320e-01
1.684847325090000070e-01,1.807619504069965521e-01
2.097207009790000298e-01,1.763359818382351507e-01
1.677834987640000053e-01,1.838335135841733525e-01
1.697814613580000132e-01,1.835985317510272774e-01
1.778024435040000129e-01,1.847877609142190014e-01
1.989280730490000093e-01,1.860520033733575052e-01
1.968562752010000194e-01,1.904037512113816999e-01
1.764101982119999634e-01,1.927903428220493764e-01
1.775619983670000124e-01,1.919138438621407761e-01
1.848997771739999962e-01,1.904543782131654928e-01
1.751745045190000183e-01,1.902892064168668351e-01
1.822087168690000036e-01,1.879125834476065571e-01
1.833387613300000163e-01,1.875919179549272175e-01
2.092746049170000067e-01,1.884720995641855912e-01
2.103900015349999819e-01,1.944014421193166198e-01
1.875178515910000121e-01,1.995921520220100276e-01
1.892182081940000093e-01,1.990645762031616750e-01
2.129119038579999901e-01,1.977617413437919580e-01
1.846891939640000202e-01,2.011767597523087814e-01
1.933595985170000198e-01,1.980451746379493783e-01
1.597519963980000013e-01,1.968690990746324032e-01
1.731968969110000145e-01,1.902101618513993009e-01
1.763989776370000484e-01,1.868551874797397538e-01
1.903230398890000119e-01,1.846322121877754519e-01
1.978137493129999980e-01,1.872811712968962261e-01
1.724811047320000124e-01,1.911535057180936137e-01
1.773964017630000056e-01,1.901845724110677316e-01
1.862247735259999759e-01,1.890262795729975853e-01
2.039294093849999823e-01,1.896496412869653203e-01
2.303259670730000153e-01,1.936271276530991958e-01
2.793866395949999859e-01,2.026357021472047770e-01
2.991397082810000052e-01,2.214542701949480108e-01
2.514718174930000161e-01,2.406601444052245964e-01
1.890812516209999794e-01,2.440959714190316932e-01
2.833725214000000214e-01,2.307367741273198269e-01
2.606627941129999737e-01,2.365469596971803146e-01
2.856159806249999877e-01,2.374221770692234723e-01
2.152941524979999910e-01,2.433968329283368870e-01
1.691618561740000082e-01,2.355160419026320895e-01
1.676646620040000146e-01,2.193813997132901539e-01
1.986771523950000007e-01,2.025334569311215971e-01
1.806469559670000058e-01,1.973349010394559455e-01
1.824937760829999922e-01,1.906175420091035799e-01
1.871567964549999963e-01,1.892923875614593854e-01
2.099210023880000164e-01,1.907664500254180606e-01
1.939254999159999993e-01,1.964151170666136315e-01
