1.955727785830000398e-01,1.891496968165630732e-01
1.954265981910000005e-01,1.925239538724766164e-01
2.004670947789999880e-01,1.959479300085371911e-01
2.029463946819999587e-01,1.991606268489292120e-01
0.000000000000000000e+00,2.024496720056587762e-01
1.862521618600000151e-01,1.784206862072605926e-01
1.862153261900000301e-01,1.797166690166107084e-01
4.038094580169999670e-01,1.851350523782821500e-01
4.118085205549999461e-01,2.669632429583305711e-01
3.743042349819999948e-01,3.290616342996106058e-01
3.571429848669999685e-01,3.244682063482040579e-01
2.572054266930000055e-01,3.189795661382138769e-01
2.409307956699999753e-01,2.841011016565901381e-01
2.253161966800000249e-01,2.634541022214418882e-01
1.935185044999999937e-01,2.443073709225534185e-01
1.787700653079999924e-01,2.270410216067395570e-01
1.622045934200000150e-01,2.095435498765514382e-01
1.761920750140000269e-01,1.961079279248314489e-01
1.883655935530000325e-01,1.888605691396025021e-01
1.861467957499999548e-01,1.875963493438246865e-01
1.954913884399999968e-01,1.892780464511751581e-01
1.954011768099999935e-01,1.935594451451445597e-01
1.660518944260000185e-01,1.970519742258811935e-01
1.907722949980000249e-01,1.924714612430643290e-01
2.156041562559999625e-01,1.928597716692383168e-01
1.898660957809999716e-01,1.996689179991552321e-01
1.770474612709999895e-01,2.000547740470828006e-01
2.001174986360000074e-01,1.966830110661847708e-01
1.948629021640000125e-01,1.987968459987694558e-01
1.922753006219999894e-01,1.991283261879489286e-01
1.779100298880000042e-01,1.982392823089067224e-01
1.810636967419999854e-01,1.951255873158937448e-01
1.680064052340000114e-01,1.932602802783779383e-01
1.635809391740000174e-01,1.879596418565186999e-01
1.706920862200000111e-01,1.831089900176997853e-01
1.916799396280000345e-01,1.808872420580643348e-01
2.085516005749999957e-01,1.855169988151511018e-01
2.058236002919999752e-01,1.942407975282195720e-01
1.828240007160000513e-01,2.011683969781590253e-01
1.857409924269999846e-01,2.003666287364119503e-01
1.775099337099999841e-01,1.985901058284101905e-01
1.752161234619999952e-01,1.942998550833574534e-01
1.971126049759999999e-01,1.899502564104901259e-01
1.845117062330000057e-01,1.919005332746565040e-01
1.984785944219999987e-01,1.925208080455410586e-01
2.143009155989999692e-01,1.961286717973085292e-01
1.841159015890000139e-01,2.028590398777834480e-01
2.104043960570000094e-01,2.014580464031975049e-01
2.032361328599999739e-01,2.045832984282751899e-01
2.088565975429999833e-01,2.057231216707930688e-01
1.960448026660000231e-01,2.077931133002367259e-01
1.900728046889999523e-01,2.056552028116205855e-01
1.658952832220000062e-01,2.033707690864100526e-01
1.872539073229999851e-01,1.948333428630265318e-01
1.852532625200000171e-01,1.927239059981230851e-01
1.799222826959999966e-01,1.910935481013450177e-01
2.012764066460000223e-01,1.900982996827986771e-01
1.978618204589999985e-01,1.944322074510991538e-01
1.950792670250000027e-01,1.981787181524637398e-01
1.711323857310000085e-01,1.997328038671684625e-01
1.623787879939999901e-01,1.950406961337411427e-01
1.677809953689999856e-01,1.887677292453185385e-01
2.059821039440000168e-01,1.836414992995446804e-01
2.158481031659999771e-01,1.896843593132580275e-01
2.141157686710000174e-01,1.989476309018669287e-01
1.768843084569999835e-01,2.070378490359315038e-01
1.967563778159999444e-01,2.035625292020433741e-01
1.834106147289999988e-01,2.029888339363250527e-01
1.805770993230000065e-01,1.983693364520385527e-01
1.911945044990000231e-01,1.943000573368205419e-01
2.012096941470000178e-01,1.933975273852899524e-01
2.066745012999999798e-01,1.973400782173101720e-01
2.420079559090000110e-01,2.014521804624228030e-01
2.195876985790000124e-01,2.137612408299847944e-01
2.106474190949999825e-01,2.180474674704791782e-01
1.944769918919999896e-01,2.181244939052809084e-01
1.704634428020000148e-01,2.128016679380941301e-01
1.787724494929999741e-01,2.028622242160725841e-01
1.750701963900000158e-01,1.948308764942784099e-01
1.796004772190000487e-01,1.893375827876573603e-01
1.688816994429999940e-01,1.871863802527026499e-01
1.640222966669999949e-01,1.842556553029913724e-01
1.799237728120000324e-01,1.818255895319433324e-01
1.769366562369999729e-01,1.829299552189065925e-01
1.781685650350000039e-01,1.839386016146873359e-01
1.665234863759999795e-01,1.850861314145999248e-01
1.855484992270000077e-01,1.834999489043229182e-01
1.732649058100000083e-01,1.863573476725542688e-01
1.860052198169999949e-01,1.854846531378792074e-01
1.832000017169999884e-01,1.879778690955593301e-01
1.951216459270000425e-01,1.891885906581817212e-01
2.088083624839999763e-01,1.934023860133538830e-01
1.873752027749999993e-01,1.993632525338752404e-01
2.025922685860000183e-01,1.996310791446295196e-01
1.986005455260000108e-01,2.020126520340354281e-01
1.863885968919999914e-01,2.027389191520026501e-01
1.716178953649999950e-01,2.003152958080630375e-01
1.885485500099999823e-01,1.940156717770386841e-01
2.112170010809999998e-01,1.933175789848446124e-01
1.833238750700000030e-01,1.982451646991944816e-01
2.096922993660000067e-01,1.971123248939648798e-01
2.197588831190000203e-01,2.021250250208403154e-01
2.330529242750000174e-01,2.084543713812951893e-01
2.151579260829999951e-01,2.164050016191635117e-01
2.008593231439999849e-01,2.176942233743411059e-01
1.312076449390000010e-01,2.153464896223096225e-01
1.399971693750000079e-01,1.975648390492962814e-01
1.684847325090000070e-01,1.834934177124724897e-01
2.097207009790000298e-01,1.766530408798902552e-01
1.677834987640000053e-01,1.853204575033930157e-01
1.697814613580000132e-01,1.849979873756333049e-01
1.778024435040000129e-01,1.862042302603507116e-01
1.989280730490000093e-01,1.867319797265152292e-01
1.968562752010000194e-01,1.918915344113410193e-01
1.764101982119999634e-01,1.945726070505620076e-01
1.775619983670000124e-01,1.938012873565895522e-01
1.848997771739999962e-01,1.920187842279892920e-01
1.751745045190000183e-01,1.915850171560102566e-01
1.822087168690000036e-01,1.887813446915002635e-01
1.833387613300000163e-01,1.883169833508232804e-01
2.092746049170000067e-01,1.892529076845599623e-01
2.103900015349999819e-01,1.964260894073169839e-01
