1.905867606399999914e-01,1.811671144888716001e-01
1.769561022520000082e-01,1.847913425413480193e-01
1.810430586339999981e-01,1.855736040210473337e-01
1.955727785830000398e-01,1.829092668426419988e-01
1.954265981910000005e-01,1.889906115383442609e-01
2.004670947789999880e-01,1.929294855702924916e-01
2.029463946819999587e-01,1.945640137002783154e-01
0.000000000000000000e+00,1.968038693692696350e-01
1.862521618600000151e-01,1.609214712970808425e-01
1.862153261900000301e-01,1.613327712136473913e-01
4.038094580169999670e-01,1.872438923940006883e-01
4.118085205549999461e-01,2.998305959847505919e-01
3.743042349819999948e-01,3.815728015843447563e-01
3.571429848669999685e-01,3.663527039006294617e-01
2.572054266930000055e-01,3.397870745438226758e-01
2.409307956699999753e-01,2.860002866046240655e-01
2.253161966800000249e-01,2.275333349038303477e-01
1.935185044999999937e-01,2.162465208571009989e-01
1.787700653079999924e-01,2.017194257613793285e-01
1.622045934200000150e-01,1.870304309199344595e-01
1.761920750140000269e-01,1.774223382106565883e-01
1.883655935530000325e-01,1.772469301364171801e-01
1.861467957499999548e-01,1.851919283902300761e-01
1.954913884399999968e-01,1.878275822629150715e-01
1.954011768099999935e-01,1.903271452403635378e-01
1.660518944260000185e-01,1.928978770400371912e-01
1.907722949980000249e-01,1.838461830504451444e-01
2.156041562559999625e-01,1.834260300150455103e-01
1.898660957809999716e-01,1.987002955532543025e-01
1.770474612709999895e-01,1.973807475065610384e-01
2.001174986360000074e-01,1.853823571127492520e-01
1.948629021640000125e-01,1.895846003018403503e-01
1.922753006219999894e-01,1.940648196020975935e-01
1.779100298880000042e-01,1.916964979576519512e-01
1.810636967419999854e-01,1.863843205674535486e-01
1.680064052340000114e-01,1.831827547716964044e-01
1.635809391740000174e-01,1.799071859535888163e-01
1.706920862200000111e-01,1.746346738432523193e-01
1.916799396280000345e-01,1.757315778429229258e-01
2.085516005749999957e-01,1.849253650553722705e-01
2.058236002919999752e-01,1.963606617426910672e-01
1.828240007160000513e-01,2.000651344090256800e-01
1.857409924269999846e-01,1.921244219669695774e-01
1.775099337099999841e-01,1.861173529414014982e-01
1.752161234619999952e-01,1.842879221002633183e-01
1.971126049759999999e-01,1.811455473887061962e-01
1.845117062330000057e-01,1.880325629465540438e-01
1.984785944219999987e-01,1.899026718718832552e-01
2.143009155989999692e-01,1.909244358282183862e-01
1.841159015890000139e-01,2.001765412164483449e-01
2.104043960570000094e-01,1.952930621669199951e-01
2.032361328599999739e-01,1.951256328074569002e-01
2.088565975429999833e-01,1.997847236351903699e-01
1.960448026660000231e-01,1.995595799980500462e-01
1.900728046889999523e-01,1.970686350866803216e-01
1.658952832220000062e-01,1.913325365752457652e-01
1.872539073229999851e-01,1.820750600350193871e-01
1.852532625200000171e-01,1.821141639492586950e-01
1.799222826959999966e-01,1.872163982547284666e-01
2.012764066460000223e-01,1.849128519010126148e-01
1.978618204589999985e-01,1.907313995081687252e-01
1.950792670250000027e-01,1.953691511088564703e-01
1.711323857310000085e-01,1.934753765176126794e-01
1.623787879939999901e-01,1.852216002587330212e-01
1.677809953689999856e-01,1.751686884393354460e-01
2.059821039440000168e-01,1.744200638066108755e-01
2.158481031659999771e-01,1.895477616095639639e-01
2.141157686710000174e-01,2.027035441916814340e-01
1.768843084569999835e-01,2.048790602547877759e-01
1.967563778159999444e-01,1.932003223853013818e-01
1.834106147289999988e-01,1.883293468364095058e-01
1.805770993230000065e-01,1.894531125936960436e-01
1.911945044990000231e-01,1.845880873548791656e-01
2.012096941470000178e-01,1.873453495021658866e-01
2.066745012999999798e-01,1.936582768572912006e-01
2.420079559090000110e-01,1.982610380168156328e-01
2.195876985790000124e-01,2.128175600816785418e-01
2.106474190949999825e-01,2.149960871172764687e-01
1.944769918919999896e-01,2.048931217291904971e-01
1.704634428020000148e-01,1.971469639024600595e-01
1.787724494929999741e-01,1.848313580955122937e-01
1.750701963900000158e-01,1.803534058498317549e-01
1.796004772190000487e-01,1.814630095362146922e-01
1.688816994429999940e-01,1.819015393370057854e-01
1.640222966669999949e-01,1.797386797963984872e-01
1.799237728120000324e-01,1.750310226695588334e-01
1.769366562369999729e-01,1.790290914186483673e-01
1.781685650350000039e-01,1.824001846002392957e-01
