1.955727785830000398e-01,1.885694846235772548e-01
1.954265981910000005e-01,1.934622666050450912e-01
2.004670947789999880e-01,1.919556872600401976e-01
2.029463946819999587e-01,1.949042776703513447e-01
0.000000000000000000e+00,1.930458090997091980e-01
1.862521618600000151e-01,1.712285087102241310e-01
1.862153261900000301e-01,2.066246713131995316e-01
4.038094580169999670e-01,2.289150925358675315e-01
4.118085205549999461e-01,3.528332373127106014e-01
3.743042349819999948e-01,4.260134129090213384e-01
3.571429848669999685e-01,3.600078118791991688e-01
2.572054266930000055e-01,3.300279353691682460e-01
2.409307956699999753e-01,2.411999005649147487e-01
2.253161966800000249e-01,2.162478221221422747e-01
1.935185044999999937e-01,2.034175075943782940e-01
1.787700653079999924e-01,1.878247710510839441e-01
1.622045934200000150e-01,1.747352134871307805e-01
1.761920750140000269e-01,1.721566558529266378e-01
1.883655935530000325e-01,1.789269838054068640e-01
1.861467957499999548e-01,1.895597765820371539e-01
1.954913884399999968e-01,1.936701589388344080e-01
1.954011768099999935e-01,1.972341671033264465e-01
1.660518944260000185e-01,1.929890294244800131e-01
1.907722949980000249e-01,1.828039317539227326e-01
2.156041562559999625e-01,1.869239362716065278e-01
1.898660957809999716e-01,1.966060368540142600e-01
1.770474612709999895e-01,1.933971669670246918e-01
2.001174986360000074e-01,1.894715771095797363e-01
1.948629021640000125e-01,1.875889233050590799e-01
1.922753006219999894e-01,1.867276751646593236e-01
1.779100298880000042e-01,1.900463927617867532e-01
1.810636967419999854e-01,1.861131140817263441e-01
1.680064052340000114e-01,1.820924880285083314e-01
1.635809391740000174e-01,1.812167737173031312e-01
1.706920862200000111e-01,1.813879144030416668e-01
1.916799396280000345e-01,1.858353300482930848e-01
2.085516005749999957e-01,1.937207962445733067e-01
2.058236002919999752e-01,2.038785839753210483e-01
1.828240007160000513e-01,2.035561155060239269e-01
1.857409924269999846e-01,1.909785959277792433e-01
1.775099337099999841e-01,1.832381183757532117e-01
1.752161234619999952e-01,1.799426174187159500e-01
1.971126049759999999e-01,1.816720089225434265e-01
1.845117062330000057e-01,1.917253630921805230e-01
1.984785944219999987e-01,1.903262855353398952e-01
2.143009155989999692e-01,1.942319382692989926e-01
1.841159015890000139e-01,1.988452476041398242e-01
2.104043960570000094e-01,1.874702538510291394e-01
2.032361328599999739e-01,1.929838209095334489e-01
2.088565975429999833e-01,1.893056591017924783e-01
1.960448026660000231e-01,1.896144749581621103e-01
1.900728046889999523e-01,1.892158196942382298e-01
1.658952832220000062e-01,1.815822411613261800e-01
1.872539073229999851e-01,1.775052358706167843e-01
1.852532625200000171e-01,1.823491010290329006e-01
1.799222826959999966e-01,1.871702162889726240e-01
2.012764066460000223e-01,1.883062510112464283e-01
1.978618204589999985e-01,1.964741489469881697e-01
1.950792670250000027e-01,1.927373553350473501e-01
1.711323857310000085e-01,1.915565619038429590e-01
1.623787879939999901e-01,1.839585487385619333e-01
1.677809953689999856e-01,1.772243727010919812e-01
2.059821039440000168e-01,1.803286747619825270e-01
2.158481031659999771e-01,1.957937855005499050e-01
2.141157686710000174e-01,2.081525564367477377e-01
1.768843084569999835e-01,2.082212665993550815e-01
1.967563778159999444e-01,1.902366186257448966e-01
1.834106147289999988e-01,1.828288741434373477e-01
1.805770993230000065e-01,1.811350941460611874e-01
1.911945044990000231e-01,1.825996441757435917e-01
2.012096941470000178e-01,1.898266485506669432e-01
2.066745012999999798e-01,1.912513744169494767e-01
2.420079559090000110e-01,1.962176785383519806e-01
2.195876985790000124e-01,2.092983416254117490e-01
2.106474190949999825e-01,2.016231469354080597e-01
1.944769918919999896e-01,1.923120881167081075e-01
1.704634428020000148e-01,1.831343580247185576e-01
1.787724494929999741e-01,1.736884368727638628e-01
1.750701963900000158e-01,1.774945301245502705e-01
1.796004772190000487e-01,1.810317312833063519e-01
1.688816994429999940e-01,1.865525144156217896e-01
1.640222966669999949e-01,1.875257715513180823e-01
1.799237728120000324e-01,1.842105188039921126e-01
1.769366562369999729e-01,1.890238394918359877e-01
1.781685650350000039e-01,1.900144798157105130e-01
1.665234863759999795e-01,1.918893373395741953e-01
1.855484992270000077e-01,1.879898397096839147e-01
1.732649058100000083e-01,1.895092033450312963e-01
1.860052198169999949e-01,1.885627813312702739e-01
1.832000017169999884e-01,1.914190127212314352e-01
1.951216459270000425e-01,1.921555693047986013e-01
2.088083624839999763e-01,1.921518270044614840e-01
1.873752027749999993e-01,1.985572776474294754e-01
2.025922685860000183e-01,1.901708962922074309e-01
1.986005455260000108e-01,1.912372290783946049e-01
1.863885968919999914e-01,1.878977353252606064e-01
1.716178953649999950e-01,1.835944852548840600e-01
1.885485500099999823e-01,1.816701224113892454e-01
2.112170010809999998e-01,1.835302168719950278e-01
1.833238750700000030e-01,1.946865683436711236e-01
2.096922993660000067e-01,1.917023419759508185e-01
2.197588831190000203e-01,1.973037479927985116e-01
2.330529242750000174e-01,1.973550935442376364e-01
2.151579260829999951e-01,2.011935047729921655e-01
2.008593231439999849e-01,1.990204469379998342e-01
1.312076449390000010e-01,1.847638210295666772e-01
1.399971693750000079e-01,1.704529606346140425e-01
1.684847325090000070e-01,1.696923585888523156e-01
2.097207009790000298e-01,1.832019278611521362e-01
1.677834987640000053e-01,2.066502124676919960e-01
1.697814613580000132e-01,2.069289797537638143e-01
1.778024435040000129e-01,1.955467991364485680e-01
1.989280730490000093e-01,1.879985327138513906e-01
1.968562752010000194e-01,1.916042714228178012e-01
1.764101982119999634e-01,1.991356595646507632e-01
1.775619983670000124e-01,1.904463639646487294e-01
1.848997771739999962e-01,1.849825492688113027e-01
1.751745045190000183e-01,1.842297581559986519e-01
1.822087168690000036e-01,1.848224489316689090e-01
1.833387613300000163e-01,1.891700918121252961e-01
2.092746049170000067e-01,1.893559178550180411e-01
2.103900015349999819e-01,1.969102445721131744e-01
1.875178515910000121e-01,2.007846875023406308e-01
1.892182081940000093e-01,1.909781609446355721e-01
2.129119038579999901e-01,1.860842327834054122e-01
1.846891939640000202e-01,1.888049579942772949e-01
1.933595985170000198e-01,1.853071569759049131e-01
1.597519963980000013e-01,1.882554472331335327e-01
1.731968969110000145e-01,1.795149597040217315e-01
1.763989776370000484e-01,1.795169735995237326e-01
1.903230398890000119e-01,1.862352016610761274e-01
1.978137493129999980e-01,1.921285503983320708e-01
1.724811047320000124e-01,2.000475330560201048e-01
1.773964017630000056e-01,1.891714247703076002e-01
1.862247735259999759e-01,1.858993054270918766e-01
2.039294093849999823e-01,1.863565486277973526e-01
2.303259670730000153e-01,1.937540682574631912e-01
2.793866395949999859e-01,2.090709069647218865e-01
2.991397082810000052e-01,2.338564903365294156e-01
2.514718174930000161e-01,2.525466634060291593e-01
1.890812516209999794e-01,2.328978880678823637e-01
2.833725214000000214e-01,1.974484834335968331e-01
2.606627941129999737e-01,2.174190559618150720e-01
2.856159806249999877e-01,2.211729628163055517e-01
2.152941524979999910e-01,2.367509431091950334e-01
1.691618561740000082e-01,2.166302698532037718e-01
1.676646620040000146e-01,1.803387946792119334e-01
1.986771523950000007e-01,1.747164644314777859e-01
1.806469559670000058e-01,1.843160886432473333e-01
1.824937760829999922e-01,1.873142378847840739e-01
1.871567964549999963e-01,1.923342188148544629e-01
2.099210023880000164e-01,1.910082231567852007e-01
1.939254999159999993e-01,1.938221275387219944e-01
1.662387549880000037e-01,1.939231872444531213e-01
1.659430116420000101e-01,1.836970539772109501e-01
1.823978126049999871e-01,1.795187463843735121e-01
