1.905867606399999914e-01,1.797925338958470676e-01
1.769561022520000082e-01,1.848570868023567959e-01
1.810430586339999981e-01,1.856175455450956857e-01
1.955727785830000398e-01,1.822354626499625430e-01
1.954265981910000005e-01,1.904091476719093901e-01
2.004670947789999880e-01,1.955310060112415149e-01
2.029463946819999587e-01,1.977464867118584047e-01
0.000000000000000000e+00,2.006973726361724886e-01
1.862521618600000151e-01,1.623233588930463323e-01
1.862153261900000301e-01,1.650361203017112754e-01
4.038094580169999670e-01,1.879733871666041112e-01
4.118085205549999461e-01,3.174424707279117630e-01
3.743042349819999948e-01,3.834485564971108484e-01
3.571429848669999685e-01,3.687918681124974229e-01
2.572054266930000055e-01,3.446108000366209234e-01
2.409307956699999753e-01,2.939592479227885469e-01
2.253161966800000249e-01,2.391701088404523390e-01
1.935185044999999937e-01,2.258328240278942856e-01
1.787700653079999924e-01,2.065518076362425348e-01
1.622045934200000150e-01,1.875399762053865382e-01
1.761920750140000269e-01,1.747455226678894524e-01
1.883655935530000325e-01,1.747657818635480198e-01
1.861467957499999548e-01,1.853409983909427294e-01
1.954913884399999968e-01,1.887299355773204290e-01
1.954011768099999935e-01,1.921505949804064584e-01
1.660518944260000185e-01,1.954895606529193086e-01
1.907722949980000249e-01,1.831582909255940195e-01
2.156041562559999625e-01,1.830850753870452152e-01
1.898660957809999716e-01,2.032926963488220495e-01
1.770474612709999895e-01,2.010366411715198143e-01
2.001174986360000074e-01,1.853719247581969154e-01
1.948629021640000125e-01,1.912455797802360136e-01
1.922753006219999894e-01,1.969845503349409999e-01
1.779100298880000042e-01,1.938693598271025165e-01
1.810636967419999854e-01,1.866864696296436088e-01
1.680064052340000114e-01,1.825921511112088558e-01
1.635809391740000174e-01,1.780847670622274503e-01
1.706920862200000111e-01,1.711194466189835395e-01
1.916799396280000345e-01,1.726812627291404723e-01
2.085516005749999957e-01,1.850500622691374775e-01
2.058236002919999752e-01,2.001938437331868270e-01
1.828240007160000513e-01,2.049661559982523806e-01
1.857409924269999846e-01,1.941727632348346777e-01
1.775099337099999841e-01,1.864995607645896225e-01
1.752161234619999952e-01,1.839621187385682144e-01
1.971126049759999999e-01,1.798292478338352485e-01
1.845117062330000057e-01,1.891814698533479666e-01
1.984785944219999987e-01,1.913760702647106793e-01
2.143009155989999692e-01,1.929740370633314661e-01
1.841159015890000139e-01,2.052368548488316957e-01
2.104043960570000094e-01,1.982129500741304784e-01
2.032361328599999739e-01,1.985826353810822009e-01
2.088565975429999833e-01,2.045364954603068608e-01
1.960448026660000231e-01,2.043757787010466731e-01
1.900728046889999523e-01,2.008606419576932089e-01
1.658952832220000062e-01,1.933503493935366524e-01
1.872539073229999851e-01,1.808652789604041633e-01
1.852532625200000171e-01,1.813150609443064942e-01
1.799222826959999966e-01,1.879188216968339931e-01
2.012764066460000223e-01,1.848215968144635568e-01
1.978618204589999985e-01,1.927569044621607330e-01
1.950792670250000027e-01,1.987354028194962541e-01
1.711323857310000085e-01,1.962294630917978677e-01
1.623787879939999901e-01,1.850374056594353833e-01
1.677809953689999856e-01,1.717993165476067174e-01
2.059821039440000168e-01,1.709134309422332410e-01
2.158481031659999771e-01,1.912653517995692998e-01
2.141157686710000174e-01,2.085612706138546824e-01
1.768843084569999835e-01,2.113464600599979093e-01
1.967563778159999444e-01,1.953437034606506362e-01
1.834106147289999988e-01,1.895635150800015489e-01
1.805770993230000065e-01,1.907708113662816007e-01
1.911945044990000231e-01,1.844122865898382146e-01
2.012096941470000178e-01,1.881950163832348255e-01
2.066745012999999798e-01,1.965791170267540966e-01
2.420079559090000110e-01,2.026537612119564125e-01
2.195876985790000124e-01,2.215123184048495564e-01
2.106474190949999825e-01,2.239243268269586751e-01
1.944769918919999896e-01,2.112511131976484990e-01
1.704634428020000148e-01,2.009091232354299483e-01
1.787724494929999741e-01,1.845198960393160670e-01
1.750701963900000158e-01,1.788623465303620375e-01
1.796004772190000487e-01,1.802402933923329675e-01
1.688816994429999940e-01,1.808956348486935872e-01
1.640222966669999949e-01,1.778804665574117982e-01
1.799237728120000324e-01,1.716456870846730098e-01
1.769366562369999729e-01,1.771602425514942070e-01
1.781685650350000039e-01,1.814958830525290612e-01
1.665234863759999795e-01,1.809310527280577341e-01
1.855484992270000077e-01,1.763168427852884468e-01
1.732649058100000083e-01,1.806994130529385179e-01
1.860052198169999949e-01,1.820738438666518189e-01
1.832000017169999884e-01,1.832161417183146290e-01
1.951216459270000425e-01,1.865437988195332575e-01
