1.955727785830000398e-01,3.226819840045947463e-01
1.954265981910000005e-01,3.129684706789706561e-01
2.004670947789999880e-01,2.956511555250864731e-01
2.029463946819999587e-01,2.881141125841937822e-01
0.000000000000000000e+00,2.699081294770705464e-01
1.862521618600000151e-01,4.167351312114193074e-01
1.862153261900000301e-01,4.273998313335500288e-01
4.038094580169999670e-01,4.317903286463968260e-01
4.118085205549999461e-01,3.006036036316408477e-01
3.743042349819999948e-01,1.605128451289474234e-01
3.571429848669999685e-01,-1.229660369865176600e-01
2.572054266930000055e-01,-2.363430553759431618e-01
2.409307956699999753e-01,-2.832468917690879051e-01
2.253161966800000249e-01,-1.686659617399223765e-01
1.935185044999999937e-01,-4.231734348497289550e-02
1.787700653079999924e-01,7.774211598752929497e-02
1.622045934200000150e-01,1.921824958501947289e-01
1.761920750140000269e-01,2.589060169489512675e-01
1.883655935530000325e-01,3.024777151275238607e-01
1.861467957499999548e-01,3.258184139559178738e-01
1.954913884399999968e-01,3.293793777391446076e-01
1.954011768099999935e-01,3.173376560841324467e-01
1.660518944260000185e-01,2.940297867828779443e-01
1.907722949980000249e-01,3.020243376597217533e-01
2.156041562559999625e-01,3.011554176702642693e-01
1.898660957809999716e-01,2.803725892926771102e-01
1.770474612709999895e-01,2.825670857967400029e-01
2.001174986360000074e-01,2.961573251272842100e-01
1.948629021640000125e-01,2.736296873825815879e-01
1.922753006219999894e-01,2.701891481648872051e-01
1.779100298880000042e-01,2.850087618632825004e-01
1.810636967419999854e-01,2.943292083204740450e-01
1.680064052340000114e-01,2.923898299079110696e-01
1.635809391740000174e-01,3.153566927726758062e-01
1.706920862200000111e-01,3.374374062139344210e-01
1.916799396280000345e-01,3.524722090714719203e-01
2.085516005749999957e-01,3.421895786741280809e-01
2.058236002919999752e-01,3.217319542850623493e-01
1.828240007160000513e-01,2.942811439420303654e-01
1.857409924269999846e-01,2.812282522277831931e-01
1.775099337099999841e-01,2.720929298544916275e-01
1.752161234619999952e-01,2.831664213666345020e-01
1.971126049759999999e-01,3.061279239803892382e-01
1.845117062330000057e-01,3.114382115826935804e-01
1.984785944219999987e-01,3.095834600062691289e-01
2.143009155989999692e-01,3.001662288735058581e-01
1.841159015890000139e-01,2.744852785107241844e-01
2.104043960570000094e-01,2.679177007282803613e-01
2.032361328599999739e-01,2.590106316453112956e-01
2.088565975429999833e-01,2.461761542341076858e-01
1.960448026660000231e-01,2.380228483851692112e-01
1.900728046889999523e-01,2.509678310615514052e-01
1.658952832220000062e-01,2.475377625192686226e-01
1.872539073229999851e-01,2.805301025994382802e-01
1.852532625200000171e-01,2.921341589307631659e-01
1.799222826959999966e-01,3.077619345700288722e-01
2.012764066460000223e-01,3.179389867595976971e-01
1.978618204589999985e-01,3.100236519818020953e-01
1.950792670250000027e-01,2.871118325569058105e-01
1.711323857310000085e-01,2.811028586386812855e-01
1.623787879939999901e-01,2.924028290697792132e-01
1.677809953689999856e-01,3.066573332186975365e-01
2.059821039440000168e-01,3.307059417265310608e-01
2.158481031659999771e-01,3.238799092998589924e-01
2.141157686710000174e-01,3.072806835973135864e-01
1.768843084569999835e-01,2.760126721790422399e-01
1.967563778159999444e-01,2.671180532494191184e-01
1.834106147289999988e-01,2.482127230960998743e-01
1.805770993230000065e-01,2.648127531915783761e-01
1.911945044990000231e-01,2.885151904391650701e-01
2.012096941470000178e-01,3.039921573143722910e-01
2.066745012999999798e-01,2.864745278582100374e-01
2.420079559090000110e-01,2.784791809558633813e-01
2.195876985790000124e-01,2.376110337611748724e-01
