1.955727785830000398e-01,1.885387436843069531e-01
1.954265981910000005e-01,1.927268664079229699e-01
2.004670947789999880e-01,1.908445730025308262e-01
2.029463946819999587e-01,1.936208606010144107e-01
0.000000000000000000e+00,1.910939229853021171e-01
1.862521618600000151e-01,1.794539633544733337e-01
1.862153261900000301e-01,2.094288495473420608e-01
4.038094580169999670e-01,2.320157259409800776e-01
4.118085205549999461e-01,3.532101308749606150e-01
3.743042349819999948e-01,4.284216756234429657e-01
3.571429848669999685e-01,3.644008919837800620e-01
2.572054266930000055e-01,3.353395971710154688e-01
2.409307956699999753e-01,2.494884547043415557e-01
2.253161966800000249e-01,2.216277300523809002e-01
1.935185044999999937e-01,2.055270837778146731e-01
1.787700653079999924e-01,1.885140073630406088e-01
1.622045934200000150e-01,1.730064439434338130e-01
1.761920750140000269e-01,1.713201438052488479e-01
1.883655935530000325e-01,1.783223955135330163e-01
1.861467957499999548e-01,1.892339697701047041e-01
1.954913884399999968e-01,1.938222045261174808e-01
1.954011768099999935e-01,1.969163984045294025e-01
1.660518944260000185e-01,1.918543594845142919e-01
1.907722949980000249e-01,1.826681969400427152e-01
2.156041562559999625e-01,1.859130310604515945e-01
1.898660957809999716e-01,1.945593668053972325e-01
1.770474612709999895e-01,1.925394622818144275e-01
2.001174986360000074e-01,1.892361975241509675e-01
1.948629021640000125e-01,1.855780829319977066e-01
1.922753006219999894e-01,1.848819203078109763e-01
1.779100298880000042e-01,1.888300337306504373e-01
1.810636967419999854e-01,1.853958953401783072e-01
1.680064052340000114e-01,1.810281192167713105e-01
1.635809391740000174e-01,1.810970594471052464e-01
1.706920862200000111e-01,1.820131166145896318e-01
1.916799396280000345e-01,1.866221065733805196e-01
2.085516005749999957e-01,1.938653505523997012e-01
2.058236002919999752e-01,2.034901545702891279e-01
1.828240007160000513e-01,2.027746685134588778e-01
1.857409924269999846e-01,1.901964617646944855e-01
1.775099337099999841e-01,1.816422021399977382e-01
1.752161234619999952e-01,1.787152261604669223e-01
1.971126049759999999e-01,1.811766408533959372e-01
1.845117062330000057e-01,1.908295406274297390e-01
1.984785944219999987e-01,1.898642483055089925e-01
2.143009155989999692e-01,1.933008860236527515e-01
1.841159015890000139e-01,1.968417128805212968e-01
2.104043960570000094e-01,1.861334675430852681e-01
2.032361328599999739e-01,1.906836681038365233e-01
2.088565975429999833e-01,1.866203937231481202e-01
1.960448026660000231e-01,1.868188730462370661e-01
1.900728046889999523e-01,1.869980469971958548e-01
1.658952832220000062e-01,1.792243490200451095e-01
1.872539073229999851e-01,1.766832175842449337e-01
1.852532625200000171e-01,1.811189593681314380e-01
1.799222826959999966e-01,1.864239201380591127e-01
2.012764066460000223e-01,1.882347529073841730e-01
1.978618204589999985e-01,1.956620378715647757e-01
1.950792670250000027e-01,1.913364659610614915e-01
1.711323857310000085e-01,1.902054374239587620e-01
1.623787879939999901e-01,1.834207875278058564e-01
1.677809953689999856e-01,1.771026311533748510e-01
2.059821039440000168e-01,1.805186173639431180e-01
2.158481031659999771e-01,1.951161229030543565e-01
2.141157686710000174e-01,2.074484094680774382e-01
1.768843084569999835e-01,2.071820057776419810e-01
1.967563778159999444e-01,1.895300558510538136e-01
1.834106147289999988e-01,1.804286720450604398e-01
1.805770993230000065e-01,1.793863064148746855e-01
1.911945044990000231e-01,1.816876847024071762e-01
2.012096941470000178e-01,1.888894872207360909e-01
2.066745012999999798e-01,1.896423619783459968e-01
2.420079559090000110e-01,1.945288548106159643e-01
2.195876985790000124e-01,2.063279731290042218e-01
2.106474190949999825e-01,1.987149392397949688e-01
1.944769918919999896e-01,1.892508267857923587e-01
1.704634428020000148e-01,1.802662627357883851e-01
1.787724494929999741e-01,1.721581794640461016e-01
1.750701963900000158e-01,1.761369645067544787e-01
1.796004772190000487e-01,1.804433629942711337e-01
1.688816994429999940e-01,1.865248229203669561e-01
1.640222966669999949e-01,1.882914985721506063e-01
1.799237728120000324e-01,1.851723926042118384e-01
1.769366562369999729e-01,1.894928465096634429e-01
1.781685650350000039e-01,1.906374278092546615e-01
1.665234863759999795e-01,1.926454902808401870e-01
1.855484992270000077e-01,1.889962886972710587e-01
1.732649058100000083e-01,1.895079486923664236e-01
1.860052198169999949e-01,1.890569720479216009e-01
1.832000017169999884e-01,1.915207180170701851e-01
1.951216459270000425e-01,1.921888770234813915e-01
2.088083624839999763e-01,1.913533451278049691e-01
1.873752027749999993e-01,1.971212124815593381e-01
2.025922685860000183e-01,1.890334286118008633e-01
1.986005455260000108e-01,1.892989088454142821e-01
1.863885968919999914e-01,1.855550075763013063e-01
1.716178953649999950e-01,1.818875692661257037e-01
1.885485500099999823e-01,1.809859772078579732e-01
2.112170010809999998e-01,1.822081214361956636e-01
1.833238750700000030e-01,1.928285574232777577e-01
2.096922993660000067e-01,1.911754211201975029e-01
2.197588831190000203e-01,1.957010083541042000e-01
2.330529242750000174e-01,1.944367467089515855e-01
2.151579260829999951e-01,1.977595679618094626e-01
2.008593231439999849e-01,1.961459692359048546e-01
1.312076449390000010e-01,1.815013926034965974e-01
1.399971693750000079e-01,1.711166236786751116e-01
1.684847325090000070e-01,1.708581221843825382e-01
2.097207009790000298e-01,1.841850779282612482e-01
1.677834987640000053e-01,2.073979456828189960e-01
1.697814613580000132e-01,2.097970209534971986e-01
1.778024435040000129e-01,1.972420347201847002e-01
1.989280730490000093e-01,1.880658070125325876e-01
1.968562752010000194e-01,1.907422418277428533e-01
1.764101982119999634e-01,1.988107509296834496e-01
1.775619983670000124e-01,1.904582156761354672e-01
1.848997771739999962e-01,1.844849492590601991e-01
1.751745045190000183e-01,1.832232537198462963e-01
1.822087168690000036e-01,1.846669251073203843e-01
1.833387613300000163e-01,1.891446809771245019e-01
2.092746049170000067e-01,1.891117059561083780e-01
2.103900015349999819e-01,1.956043270311063897e-01
1.875178515910000121e-01,1.992461710921852591e-01
1.892182081940000093e-01,1.898191422104990866e-01
2.129119038579999901e-01,1.844306233146673080e-01
1.846891939640000202e-01,1.857846494894009604e-01
1.933595985170000198e-01,1.837498293767111379e-01
1.597519963980000013e-01,1.867622495130449589e-01
1.731968969110000145e-01,1.793402335508686163e-01
1.763989776370000484e-01,1.792240642316624277e-01
1.903230398890000119e-01,1.863556633182649469e-01
1.978137493129999980e-01,1.920680441011974326e-01
1.724811047320000124e-01,1.999194891354424131e-01
1.773964017630000056e-01,1.893834860966953360e-01
1.862247735259999759e-01,1.856823522022059969e-01
2.039294093849999823e-01,1.855212867278520639e-01
2.303259670730000153e-01,1.924825672364459117e-01
