1.955727785830000398e-01,1.864138291897340372e-01
1.954265981910000005e-01,1.904953929667808632e-01
2.004670947789999880e-01,1.913337123424458386e-01
2.029463946819999587e-01,1.946508959856031173e-01
0.000000000000000000e+00,1.951503080215824248e-01
1.862521618600000151e-01,1.604797888838368769e-01
1.862153261900000301e-01,1.741855678367649207e-01
4.038094580169999670e-01,1.912475112036603198e-01
4.118085205549999461e-01,2.819728811721918804e-01
3.743042349819999948e-01,3.558043629279245001e-01
3.571429848669999685e-01,3.539381488279623178e-01
2.572054266930000055e-01,3.477009590316319509e-01
2.409307956699999753e-01,2.901339855087977648e-01
2.253161966800000249e-01,2.542161153247176619e-01
1.935185044999999937e-01,2.295649111955291310e-01
1.787700653079999924e-01,2.064298382577402224e-01
1.622045934200000150e-01,1.883476534591553286e-01
1.761920750140000269e-01,1.792537001388926909e-01
1.883655935530000325e-01,1.793506873177594108e-01
1.861467957499999548e-01,1.856064023866280388e-01
1.954913884399999968e-01,1.893538406180433620e-01
1.954011768099999935e-01,1.933490471239546205e-01
1.660518944260000185e-01,1.926535180168077732e-01
1.907722949980000249e-01,1.851250487549032653e-01
2.156041562559999625e-01,1.866323207784853777e-01
1.898660957809999716e-01,1.948170709267225409e-01
1.770474612709999895e-01,1.943456862146710484e-01
2.001174986360000074e-01,1.907615834849815117e-01
1.948629021640000125e-01,1.896670165080087400e-01
1.922753006219999894e-01,1.894976056646629770e-01
1.779100298880000042e-01,1.915129880098444815e-01
1.810636967419999854e-01,1.881219718922648998e-01
1.680064052340000114e-01,1.843565235481068876e-01
1.635809391740000174e-01,1.816341927016927038e-01
1.706920862200000111e-01,1.793918378998967944e-01
1.916799396280000345e-01,1.808888501146836969e-01
2.085516005749999957e-01,1.870574415585789241e-01
2.058236002919999752e-01,1.968407200944506941e-01
1.828240007160000513e-01,2.004576029221390721e-01
1.857409924269999846e-01,1.935561340012850740e-01
1.775099337099999841e-01,1.876599381528411825e-01
1.752161234619999952e-01,1.835564461380027046e-01
1.971126049759999999e-01,1.825086146649564367e-01
1.845117062330000057e-01,1.889741288354298276e-01
1.984785944219999987e-01,1.890743097027424158e-01
2.143009155989999692e-01,1.926809741659412933e-01
1.841159015890000139e-01,1.982415282297200210e-01
2.104043960570000094e-01,1.919231702944513007e-01
2.032361328599999739e-01,1.956844827617754967e-01
2.088565975429999833e-01,1.944284606878990129e-01
1.960448026660000231e-01,1.953758911166000312e-01
1.900728046889999523e-01,1.947840269776365540e-01
1.658952832220000062e-01,1.889869605090987725e-01
1.872539073229999851e-01,1.828256752393032925e-01
1.852532625200000171e-01,1.836237316851816459e-01
1.799222826959999966e-01,1.861413292236259731e-01
2.012764066460000223e-01,1.866924659605350978e-01
1.978618204589999985e-01,1.930169806251219866e-01
1.950792670250000027e-01,1.928962473983781567e-01
1.711323857310000085e-01,1.931304331317781620e-01
1.623787879939999901e-01,1.869677339031057817e-01
1.677809953689999856e-01,1.794855647227658890e-01
2.059821039440000168e-01,1.784960666535060358e-01
2.158481031659999771e-01,1.893214270589640424e-01
2.141157686710000174e-01,2.012537202344422960e-01
1.768843084569999835e-01,2.057522755357341637e-01
1.967563778159999444e-01,1.948180514462218849e-01
1.834106147289999988e-01,1.890409852610844266e-01
1.805770993230000065e-01,1.860500121006720686e-01
1.911945044990000231e-01,1.849726085509960094e-01
2.012096941470000178e-01,1.889186328717774033e-01
2.066745012999999798e-01,1.912949977085025288e-01
2.420079559090000110e-01,1.963290935954504768e-01
2.195876985790000124e-01,2.089619754228470849e-01
2.106474190949999825e-01,2.080737578585957481e-01
1.944769918919999896e-01,2.029192439839455353e-01
1.704634428020000148e-01,1.950004663344589717e-01
1.787724494929999741e-01,1.841525194917691954e-01
1.750701963900000158e-01,1.818766063753541884e-01
1.796004772190000487e-01,1.815607681521287653e-01
1.688816994429999940e-01,1.840584985489211178e-01
1.640222966669999949e-01,1.839153863916229981e-01
1.799237728120000324e-01,1.807065095096208052e-01
1.769366562369999729e-01,1.835199191562288112e-01
1.781685650350000039e-01,1.848144131143862057e-01
1.665234863759999795e-01,1.865957635361432110e-01
1.855484992270000077e-01,1.839031708463498282e-01
1.732649058100000083e-01,1.853094900295782499e-01
1.860052198169999949e-01,1.849127771977906731e-01
1.832000017169999884e-01,1.873171897072179459e-01
1.951216459270000425e-01,1.886164832838724270e-01
2.088083624839999763e-01,1.901555207295036742e-01
1.873752027749999993e-01,1.965261331377587684e-01
2.025922685860000183e-01,1.925722235217920963e-01
1.986005455260000108e-01,1.937205202380804236e-01
1.863885968919999914e-01,1.922487756219904420e-01
1.716178953649999950e-01,1.887717638805240239e-01
1.885485500099999823e-01,1.849505805201074049e-01
2.112170010809999998e-01,1.848014717644570759e-01
1.833238750700000030e-01,1.931974255463181633e-01
2.096922993660000067e-01,1.922296065756433914e-01
2.197588831190000203e-01,1.969974560530805829e-01
2.330529242750000174e-01,2.000296430979186801e-01
2.151579260829999951e-01,2.060897208181254048e-01
2.008593231439999849e-01,2.065453497194028876e-01
1.312076449390000010e-01,1.971300248970198898e-01
1.399971693750000079e-01,1.798114249155518818e-01
1.684847325090000070e-01,1.696646772518946578e-01
2.097207009790000298e-01,1.742092280140694338e-01
1.677834987640000053e-01,1.917355253404793847e-01
1.697814613580000132e-01,1.948002172179487124e-01
1.778024435040000129e-01,1.888419583599836304e-01
1.989280730490000093e-01,1.844867195590051967e-01
1.968562752010000194e-01,1.882036167448581931e-01
1.764101982119999634e-01,1.949058438644863389e-01
1.775619983670000124e-01,1.901449739316789789e-01
1.848997771739999962e-01,1.857221119085214478e-01
1.751745045190000183e-01,1.845822311452448294e-01
1.822087168690000036e-01,1.840328994417171904e-01
1.833387613300000163e-01,1.863764040468334215e-01
2.092746049170000067e-01,1.869270911710398941e-01
2.103900015349999819e-01,1.938489718295002273e-01
1.875178515910000121e-01,1.994407386629594159e-01
1.892182081940000093e-01,1.943853819935925653e-01
2.129119038579999901e-01,1.904251365274261532e-01
1.846891939640000202e-01,1.928023680116792704e-01
1.933595985170000198e-01,1.901440409323275071e-01
1.597519963980000013e-01,1.910305433737798375e-01
1.731968969110000145e-01,1.827459955169640493e-01
1.763989776370000484e-01,1.798107965352425675e-01
1.903230398890000119e-01,1.826452628022612601e-01
1.978137493129999980e-01,1.872898128174082799e-01
1.724811047320000124e-01,1.944159206255121897e-01
1.773964017630000056e-01,1.884523715292606427e-01
1.862247735259999759e-01,1.854329384316328599e-01
2.039294093849999823e-01,1.854621376745730355e-01
2.303259670730000153e-01,1.915850470310511422e-01
2.793866395949999859e-01,2.052335691051908884e-01
2.991397082810000052e-01,2.292894425539873104e-01
2.514718174930000161e-01,2.523602905807914576e-01
1.890812516209999794e-01,2.464938345841804213e-01
2.833725214000000214e-01,2.189844340564185976e-01
2.606627941129999737e-01,2.298492172752906737e-01
2.856159806249999877e-01,2.335021022681267600e-01
2.152941524979999910e-01,2.463143361121602759e-01
1.691618561740000082e-01,2.322551312610053875e-01
1.676646620040000146e-01,2.011300024720374946e-01
1.986771523950000007e-01,1.853711310219968711e-01
1.806469559670000058e-01,1.860906474423278112e-01
1.824937760829999922e-01,1.865288209404531439e-01
1.871567964549999963e-01,1.893693590243814562e-01
2.099210023880000164e-01,1.891427109960309438e-01
1.939254999159999993e-01,1.931073894560648707e-01
1.662387549880000037e-01,1.946046358505985341e-01
1.659430116420000101e-01,1.866333306046743801e-01
1.823978126049999871e-01,1.807509128154621281e-01
1.884365230800000013e-01,1.814971178065880042e-01
2.158337980510000031e-01,1.870961564016587753e-01
2.153968065980000068e-01,1.990817188711842822e-01
1.994820386169999793e-01,2.036914112612491778e-01
1.468160003419999859e-01,1.986496711107160473e-01
1.810178905730000509e-01,1.838023751606793488e-01
1.982497125860000209e-01,1.805902216976225383e-01
1.886273920540000038e-01,1.872027702573664243e-01
1.874347329140000074e-01,1.912673436849413044e-01
1.838997006419999802e-01,1.943174401432811726e-01
1.789868623020000049e-01,1.879304750276045155e-01
2.386641800400000069e-01,1.847254708345603957e-01
4.006521701810000224e-01,2.017016711955234021e-01
3.205133974549999598e-01,2.819085357167661066e-01
3.453539609910000197e-01,3.018732998987762595e-01
3.201048076149999866e-01,3.153478060449260711e-01
3.410750627520000022e-01,3.050718596899813506e-01
3.317869901659999954e-01,2.996632249155732897e-01
3.053638935090000062e-01,2.997317819004157169e-01
2.349332422019999866e-01,2.882956784204349088e-01
2.433501929039999789e-01,2.565605870658973497e-01
2.282197028400000105e-01,2.370927526657802820e-01
2.155468463900000187e-01,2.218931753376283122e-01
1.862514019010000077e-01,2.090172540054303085e-01
1.789111644029999504e-01,1.940278990472916465e-01
1.881189942359999534e-01,1.854092054958173252e-01
2.258600741620000185e-01,1.843906844109834686e-01
2.293289005759999999e-01,1.965685478078203208e-01
2.172957956789999534e-01,2.077571204665452642e-01
2.285813987260000013e-01,2.082809058891884335e-01
2.961176931860000083e-01,2.078630534507034944e-01
2.966041862959999942e-01,2.336956383750920518e-01
2.547382712360000134e-01,2.534525306281119050e-01
2.234010547399999935e-01,2.490448658761220679e-01
2.086469978090000066e-01,2.310051348055571774e-01
