1.955727785830000398e-01,1.826117384538529509e-01
1.954265981910000005e-01,1.857447117697700878e-01
2.004670947789999880e-01,1.918475848284531826e-01
2.029463946819999587e-01,1.946601516133181498e-01
0.000000000000000000e+00,2.011644591681091832e-01
1.862521618600000151e-01,1.518486192640157717e-01
1.862153261900000301e-01,1.448053496037517984e-01
4.038094580169999670e-01,1.410466008679782390e-01
4.118085205549999461e-01,1.829211001648649582e-01
3.743042349819999948e-01,2.312487377648955178e-01
3.571429848669999685e-01,3.294436358571785628e-01
2.572054266930000055e-01,3.698089940670832854e-01
2.409307956699999753e-01,3.860004110255947363e-01
2.253161966800000249e-01,3.464030969979107755e-01
1.935185044999999937e-01,3.033942559070996192e-01
1.787700653079999924e-01,2.643300528908998914e-01
1.622045934200000150e-01,2.279639175735881096e-01
1.761920750140000269e-01,2.049198064029099375e-01
1.883655935530000325e-01,1.893853852607737809e-01
1.861467957499999548e-01,1.809710270942195831e-01
1.954913884399999968e-01,1.799183160459502384e-01
1.954011768099999935e-01,1.842718436066909382e-01
1.660518944260000185e-01,1.925943442838874142e-01
1.907722949980000249e-01,1.902845688843870509e-01
2.156041562559999625e-01,1.901787729101827584e-01
1.898660957809999716e-01,1.966424913281072107e-01
1.770474612709999895e-01,1.965144843388526297e-01
2.001174986360000074e-01,1.924139441058196343e-01
1.948629021640000125e-01,1.997566112396058913e-01
1.922753006219999894e-01,2.007321183307094747e-01
1.779100298880000042e-01,1.959198310906130336e-01
1.810636967419999854e-01,1.929231296356246073e-01
1.680064052340000114e-01,1.934127995210164208e-01
1.635809391740000174e-01,1.853019675124700505e-01
1.706920862200000111e-01,1.775069196715571007e-01
1.916799396280000345e-01,1.719731144158152814e-01
2.085516005749999957e-01,1.751153584269011798e-01
2.058236002919999752e-01,1.821100597005044508e-01
1.828240007160000513e-01,1.921669820027227804e-01
1.857409924269999846e-01,1.975632229505808191e-01
1.775099337099999841e-01,2.007668625110724803e-01
1.752161234619999952e-01,1.965860699473325479e-01
1.971126049759999999e-01,1.884492961550751633e-01
1.845117062330000057e-01,1.862124123244966178e-01
1.984785944219999987e-01,1.870367794540611917e-01
2.143009155989999692e-01,1.903882740700679477e-01
1.841159015890000139e-01,1.991210514730367420e-01
2.104043960570000094e-01,2.020803867594082870e-01
2.032361328599999739e-01,2.050078315167714604e-01
2.088565975429999833e-01,2.094105144795717910e-01
1.960448026660000231e-01,2.123122026556593933e-01
1.900728046889999523e-01,2.081277622012113193e-01
1.658952832220000062e-01,2.094138783471252985e-01
1.872539073229999851e-01,1.978714727055463640e-01
1.852532625200000171e-01,1.932364032172963209e-01
1.799222826959999966e-01,1.875402986728117449e-01
2.012764066460000223e-01,1.842079228025252646e-01
1.978618204589999985e-01,1.867625513088656819e-01
1.950792670250000027e-01,1.948765145436124058e-01
1.711323857310000085e-01,1.973005674411412447e-01
1.623787879939999901e-01,1.937259217576070003e-01
1.677809953689999856e-01,1.885952952614430023e-01
2.059821039440000168e-01,1.796970220810236996e-01
2.158481031659999771e-01,1.812192599604335597e-01
2.141157686710000174e-01,1.869510448249030177e-01
1.768843084569999835e-01,1.984905380404861641e-01
1.967563778159999444e-01,2.026689790093076371e-01
1.834106147289999988e-01,2.089893168767188447e-01
1.805770993230000065e-01,2.028451241383514569e-01
1.911945044990000231e-01,1.946390979896598095e-01
2.012096941470000178e-01,1.891149641297625583e-01
2.066745012999999798e-01,1.950039079376212348e-01
2.420079559090000110e-01,1.978856422513519953e-01
2.195876985790000124e-01,2.115147480706602023e-01
2.106474190949999825e-01,2.220252875343036447e-01
1.944769918919999896e-01,2.273441180656544103e-01
1.704634428020000148e-01,2.248853296265683477e-01
1.787724494929999741e-01,2.147958374890462929e-01
1.750701963900000158e-01,1.994003315721220027e-01
1.796004772190000487e-01,1.884396097179625862e-01
1.688816994429999940e-01,1.813321471994208955e-01
1.640222966669999949e-01,1.753724171988223224e-01
1.799237728120000324e-01,1.736487492050841630e-01
1.769366562369999729e-01,1.734986845090896734e-01
1.781685650350000039e-01,1.741114786139001669e-01
1.665234863759999795e-01,1.741770891966312185e-01
1.855484992270000077e-01,1.736507761414584350e-01
1.732649058100000083e-01,1.785083086185433043e-01
1.860052198169999949e-01,1.770394776685881022e-01
1.832000017169999884e-01,1.793909282037157715e-01
1.951216459270000425e-01,1.806592117999061275e-01
2.088083624839999763e-01,1.877490862818537165e-01
1.873752027749999993e-01,1.934500037755907120e-01
2.025922685860000183e-01,1.976220518879886201e-01
1.986005455260000108e-01,2.015555737172815276e-01
1.863885968919999914e-01,2.051327911126929193e-01
1.716178953649999950e-01,2.031855406808011910e-01
1.885485500099999823e-01,1.938728966195963910e-01
2.112170010809999998e-01,1.933603495196772049e-01
1.833238750700000030e-01,1.952052262555561135e-01
2.096922993660000067e-01,1.925883549277490614e-01
2.197588831190000203e-01,1.981425574656584254e-01
2.330529242750000174e-01,2.096039342966680152e-01
2.151579260829999951e-01,2.207214008235063030e-01
2.008593231439999849e-01,2.224561931811648574e-01
1.312076449390000010e-01,2.270188589379310840e-01
1.399971693750000079e-01,2.052995087688711529e-01
1.684847325090000070e-01,1.839552161344760184e-01
2.097207009790000298e-01,1.675974548302615608e-01
1.677834987640000053e-01,1.669621097817409194e-01
1.697814613580000132e-01,1.615304144941381026e-01
1.778024435040000129e-01,1.713839718402183909e-01
1.989280730490000093e-01,1.796840924178337295e-01
1.968562752010000194e-01,1.868291356349748578e-01
1.764101982119999634e-01,1.848008707203714907e-01
1.775619983670000124e-01,1.875726207959452496e-01
1.848997771739999962e-01,1.890395564019660690e-01
1.751745045190000183e-01,1.901167482551988086e-01
1.822087168690000036e-01,1.845687651490630909e-01
1.833387613300000163e-01,1.811731325957459671e-01
2.092746049170000067e-01,1.827512711964613679e-01
2.103900015349999819e-01,1.903012508580756990e-01
1.875178515910000121e-01,1.969747386576586878e-01
1.892182081940000093e-01,2.008662884273371974e-01
2.129119038579999901e-01,2.022131140424059947e-01
1.846891939640000202e-01,2.086136136936693752e-01
1.933595985170000198e-01,2.031806478561377916e-01
1.597519963980000013e-01,1.992852112629106553e-01
1.731968969110000145e-01,1.917544732253926576e-01
1.763989776370000484e-01,1.871106409908959711e-01
1.903230398890000119e-01,1.781262934706875078e-01
1.978137493129999980e-01,1.797077797761681417e-01
1.724811047320000124e-01,1.813086564806680734e-01
1.773964017630000056e-01,1.850876728243722458e-01
1.862247735259999759e-01,1.857954798128211293e-01
2.039294093849999823e-01,1.875285969323877422e-01
2.303259670730000153e-01,1.908788353244905422e-01
2.793866395949999859e-01,1.988174442724481294e-01
2.991397082810000052e-01,2.229249216292550628e-01
2.514718174930000161e-01,2.508657116295310852e-01
1.890812516209999794e-01,2.680190726949978064e-01
2.833725214000000214e-01,2.640752621824664637e-01
2.606627941129999737e-01,2.719294324875750624e-01
2.856159806249999877e-01,2.682028272209671105e-01
2.152941524979999910e-01,2.678886765857928509e-01
1.691618561740000082e-01,2.605253166809385346e-01
1.676646620040000146e-01,2.542665967531876348e-01
1.986771523950000007e-01,2.254311826311176659e-01
1.806469559670000058e-01,2.101356586783690583e-01
1.824937760829999922e-01,1.889504479306928497e-01
1.871567964549999963e-01,1.820692365547033897e-01
2.099210023880000164e-01,1.860942974278256001e-01
1.939254999159999993e-01,1.961888379068384702e-01
1.662387549880000037e-01,1.958261789859770952e-01
1.659430116420000101e-01,1.925200511660079827e-01
1.823978126049999871e-01,1.873827038365698250e-01
1.884365230800000013e-01,1.852506495021070398e-01
2.158337980510000031e-01,1.806349163162745131e-01
2.153968065980000068e-01,1.862237700368094551e-01
1.994820386169999793e-01,1.988011339777710773e-01
1.468160003419999859e-01,2.080387045582093308e-01
1.810178905730000509e-01,1.983904011918801447e-01
1.982497125860000209e-01,1.947476819934197967e-01
1.886273920540000038e-01,1.899221510155457981e-01
1.874347329140000074e-01,1.850766825137566685e-01
1.838997006419999802e-01,1.828999442474302795e-01
1.789868623020000049e-01,1.919829492274053584e-01
2.386641800400000069e-01,1.912730734607827332e-01
4.006521701810000224e-01,1.997850245475404074e-01
3.205133974549999598e-01,2.397802511893986910e-01
3.453539609910000197e-01,2.747462280153237790e-01
3.201048076149999866e-01,3.140188103840982903e-01
3.410750627520000022e-01,3.458298095666838545e-01
3.317869901659999954e-01,3.684239425921446709e-01
3.053638935090000062e-01,3.545583497720107280e-01
2.349332422019999866e-01,3.515767494956972827e-01
2.433501929039999789e-01,3.264812621201896858e-01
2.282197028400000105e-01,3.069279331430456725e-01
2.155468463900000187e-01,2.811823867429298351e-01
1.862514019010000077e-01,2.573678584841688766e-01
1.789111644029999504e-01,2.325785176221425721e-01
1.881189942359999534e-01,2.181981703992616761e-01
2.258600741620000185e-01,2.047836219643754951e-01
2.293289005759999999e-01,2.041397108536212035e-01
2.172957956789999534e-01,2.083617557033350109e-01
2.285813987260000013e-01,2.170182090712894640e-01
2.961176931860000083e-01,2.289599861451355189e-01
2.966041862959999942e-01,2.505458331258364479e-01
2.547382712360000134e-01,2.667713858768995250e-01
2.234010547399999935e-01,2.746364005226663019e-01
2.086469978090000066e-01,2.753693566967853057e-01
2.144542932510000166e-01,2.684741801236175673e-01
1.909040212630000177e-01,2.499620028421229434e-01
