1.955727785830000398e-01,2.674477978160136882e-01
1.954265981910000005e-01,2.616632997315936349e-01
2.004670947789999880e-01,2.506063614626650171e-01
2.029463946819999587e-01,2.465018229812241946e-01
0.000000000000000000e+00,2.352973516773178841e-01
1.862521618600000151e-01,3.477465289057847797e-01
1.862153261900000301e-01,3.523882587609813988e-01
4.038094580169999670e-01,3.524003186759593897e-01
4.118085205549999461e-01,3.020613328211252946e-01
3.743042349819999948e-01,2.478685209493976527e-01
3.571429848669999685e-01,8.891052934022301846e-02
2.572054266930000055e-01,3.804475740962516561e-02
2.409307956699999753e-01,8.182605292649892947e-03
2.253161966800000249e-01,5.814537357132654183e-02
1.935185044999999937e-01,1.080871596870352641e-01
1.787700653079999924e-01,1.556817337201971685e-01
1.622045934200000150e-01,1.986773535556048131e-01
1.761920750140000269e-01,2.345547766026170322e-01
1.883655935530000325e-01,2.572083460632151319e-01
1.861467957499999548e-01,2.692878643161392138e-01
1.954913884399999968e-01,2.714759527608013312e-01
1.954011768099999935e-01,2.647365430345910986e-01
1.660518944260000185e-01,2.499314508065662022e-01
1.907722949980000249e-01,2.555752106323231909e-01
2.156041562559999625e-01,2.549172768289686419e-01
1.898660957809999716e-01,2.423212867383325031e-01
1.770474612709999895e-01,2.439202761374705819e-01
2.001174986360000074e-01,2.534306103094803309e-01
1.948629021640000125e-01,2.385086807199982284e-01
1.922753006219999894e-01,2.356636287235004124e-01
1.779100298880000042e-01,2.444222656572808405e-01
1.810636967419999854e-01,2.508372926565727856e-01
1.680064052340000114e-01,2.491570466860277555e-01
1.635809391740000174e-01,2.633386669141514203e-01
1.706920862200000111e-01,2.768670437495861503e-01
1.916799396280000345e-01,2.857688030456459471e-01
2.085516005749999957e-01,2.792645342785717300e-01
2.058236002919999752e-01,2.676475407402895135e-01
1.828240007160000513e-01,2.516601228602453610e-01
1.857409924269999846e-01,2.437284844529171157e-01
1.775099337099999841e-01,2.374878757930693751e-01
1.752161234619999952e-01,2.440924251882609364e-01
1.971126049759999999e-01,2.576150286253569011e-01
1.845117062330000057e-01,2.604352546981411609e-01
1.984785944219999987e-01,2.592755272794939336e-01
2.143009155989999692e-01,2.539127163383483321e-01
1.841159015890000139e-01,2.387444468921565421e-01
2.104043960570000094e-01,2.345856232915542461e-01
2.032361328599999739e-01,2.297356638222016745e-01
2.088565975429999833e-01,2.212827894260912809e-01
1.960448026660000231e-01,2.161848932649323152e-01
1.900728046889999523e-01,2.244960784642902885e-01
1.658952832220000062e-01,2.219168005909905872e-01
1.872539073229999851e-01,2.433501629574072733e-01
1.852532625200000171e-01,2.496359794911265084e-01
1.799222826959999966e-01,2.583317229463058529e-01
2.012764066460000223e-01,2.645307655209295783e-01
1.978618204589999985e-01,2.602394297681476232e-01
1.950792670250000027e-01,2.455013687565096858e-01
1.711323857310000085e-01,2.421332394740241256e-01
1.623787879939999901e-01,2.500754656150209199e-01
1.677809953689999856e-01,2.591908336442866334e-01
2.059821039440000168e-01,2.732777841648820205e-01
2.158481031659999771e-01,2.687136775517466880e-01
2.141157686710000174e-01,2.597043903531529030e-01
1.768843084569999835e-01,2.420934636949198804e-01
1.967563778159999444e-01,2.370426206222759624e-01
1.834106147289999988e-01,2.238945820611032977e-01
1.805770993230000065e-01,2.335659360178075350e-01
1.911945044990000231e-01,2.472579663475610867e-01
2.012096941470000178e-01,2.561735154284184857e-01
2.066745012999999798e-01,2.449378530417875843e-01
2.420079559090000110e-01,2.405111183041424572e-01
2.195876985790000124e-01,2.186504152899151066e-01
2.106474190949999825e-01,2.019064064840591921e-01
1.944769918919999896e-01,1.942801251336706281e-01
1.704634428020000148e-01,1.992275605288761353e-01
1.787724494929999741e-01,2.172039760287599597e-01
1.750701963900000158e-01,2.405457402797308020e-01
1.796004772190000487e-01,2.577377014462475802e-01
1.688816994429999940e-01,2.691846082796503503e-01
1.640222966669999949e-01,2.802015062964468006e-01
1.799237728120000324e-01,2.833878054474712194e-01
1.769366562369999729e-01,2.827838235870874795e-01
1.781685650350000039e-01,2.814238302029574701e-01
1.665234863759999795e-01,2.818723899251724396e-01
1.855484992270000077e-01,2.835817329297474210e-01
1.732649058100000083e-01,2.740494909162982107e-01
1.860052198169999949e-01,2.768084089634217926e-01
1.832000017169999884e-01,2.726645708376052024e-01
1.951216459270000425e-01,2.707646286122631363e-01
2.088083624839999763e-01,2.578230351333508086e-01
1.873752027749999993e-01,2.482617378030853583e-01
2.025922685860000183e-01,2.418830726340946147e-01
1.986005455260000108e-01,2.352700626121865812e-01
1.863885968919999914e-01,2.284001000409704163e-01
1.716178953649999950e-01,2.322918921076820575e-01
1.885485500099999823e-01,2.496260360157921965e-01
2.112170010809999998e-01,2.489946417526616440e-01
1.833238750700000030e-01,2.445001819973194601e-01
2.096922993660000067e-01,2.506590135380405981e-01
2.197588831190000203e-01,2.417716655867886144e-01
2.330529242750000174e-01,2.209173158758145350e-01
2.151579260829999951e-01,2.024682945374220999e-01
2.008593231439999849e-01,2.018875405066918038e-01
1.312076449390000010e-01,1.941158512187035612e-01
1.399971693750000079e-01,2.385655271273135480e-01
1.684847325090000070e-01,2.736805221908025776e-01
2.097207009790000298e-01,2.958438109117130788e-01
1.677834987640000053e-01,2.942457780380779431e-01
1.697814613580000132e-01,3.067069052411331986e-01
1.778024435040000129e-01,2.904768367380070604e-01
1.989280730490000093e-01,2.737633982922210163e-01
1.968562752010000194e-01,2.592738147648886438e-01
1.764101982119999634e-01,2.633796923928528044e-01
1.775619983670000124e-01,2.601769541011662579e-01
1.848997771739999962e-01,2.576238060185261913e-01
1.751745045190000183e-01,2.542675557829855437e-01
1.822087168690000036e-01,2.638180356640751900e-01
1.833387613300000163e-01,2.697752541979463459e-01
2.092746049170000067e-01,2.667878670130981456e-01
2.103900015349999819e-01,2.531620034799441088e-01
1.875178515910000121e-01,2.424521389415214834e-01
1.892182081940000093e-01,2.373275760718473459e-01
2.129119038579999901e-01,2.353451479498954724e-01
1.846891939640000202e-01,2.221420036479456739e-01
1.933595985170000198e-01,2.323398289727486576e-01
1.597519963980000013e-01,2.395833264262411111e-01
1.731968969110000145e-01,2.543173528581790244e-01
1.763989776370000484e-01,2.611225837281672679e-01
1.903230398890000119e-01,2.750913858853797911e-01
1.978137493129999980e-01,2.715442200211002910e-01
