1.955727785830000398e-01,2.002088559741992679e-01
1.954265981910000005e-01,2.033912083740140042e-01
2.004670947789999880e-01,2.044777030136506746e-01
2.029463946819999587e-01,2.070405080136052955e-01
0.000000000000000000e+00,2.076442817038138544e-01
1.862521618600000151e-01,1.758288005770202167e-01
1.862153261900000301e-01,1.842282028072315114e-01
4.038094580169999670e-01,1.994584476142139129e-01
4.118085205549999461e-01,2.667072741321796503e-01
3.743042349819999948e-01,3.224712899523734522e-01
3.571429848669999685e-01,3.216252499067436821e-01
2.572054266930000055e-01,3.138876305048141635e-01
2.409307956699999753e-01,2.686826791479904886e-01
2.253161966800000249e-01,2.421644232594767632e-01
1.935185044999999937e-01,2.261371622079501875e-01
1.787700653079999924e-01,2.115692256763383461e-01
1.622045934200000150e-01,2.010072538097557315e-01
1.761920750140000269e-01,1.940717940455476409e-01
1.883655935530000325e-01,1.943066410391376397e-01
1.861467957499999548e-01,1.994758717072317444e-01
1.954913884399999968e-01,2.025380953229159731e-01
1.954011768099999935e-01,2.055906633430799046e-01
1.660518944260000185e-01,2.054480802662899119e-01
1.907722949980000249e-01,1.994694834648519655e-01
2.156041562559999625e-01,2.002956878630723914e-01
1.898660957809999716e-01,2.069770025479022446e-01
1.770474612709999895e-01,2.069561035335288068e-01
2.001174986360000074e-01,2.035842700484003787e-01
1.948629021640000125e-01,2.028870043860703243e-01
1.922753006219999894e-01,2.031998278359018473e-01
1.779100298880000042e-01,2.046970140386138726e-01
1.810636967419999854e-01,2.017930048291075029e-01
1.680064052340000114e-01,1.988252713691731621e-01
1.635809391740000174e-01,1.965042162250304203e-01
1.706920862200000111e-01,1.944606997457872799e-01
1.916799396280000345e-01,1.954517321157253351e-01
2.085516005749999957e-01,2.004188516446762103e-01
2.058236002919999752e-01,2.082367840126246039e-01
1.828240007160000513e-01,2.113616312548750598e-01
1.857409924269999846e-01,2.061432459723122335e-01
1.775099337099999841e-01,2.014954386988692947e-01
1.752161234619999952e-01,1.982348192202867954e-01
1.971126049759999999e-01,1.972643506683406656e-01
1.845117062330000057e-01,2.022248325599474705e-01
1.984785944219999987e-01,2.025889964412758704e-01
2.143009155989999692e-01,2.052911351857978628e-01
1.841159015890000139e-01,2.098054615555824953e-01
2.104043960570000094e-01,2.052741023217857230e-01
2.032361328599999739e-01,2.078046955345991820e-01
2.088565975429999833e-01,2.072779688536446341e-01
1.960448026660000231e-01,2.081345736689085568e-01
1.900728046889999523e-01,2.074977690697913657e-01
1.658952832220000062e-01,2.030225141513046783e-01
1.872539073229999851e-01,1.976225568394346377e-01
1.852532625200000171e-01,1.979922446327937458e-01
1.799222826959999966e-01,2.001519801548982402e-01
2.012764066460000223e-01,2.005647465833647058e-01
1.978618204589999985e-01,2.053045482311827430e-01
1.950792670250000027e-01,2.057895107753537067e-01
1.711323857310000085e-01,2.059949788059279308e-01
1.623787879939999901e-01,2.008854670383054541e-01
1.677809953689999856e-01,1.946302354288274028e-01
2.059821039440000168e-01,1.936093172623001291e-01
2.158481031659999771e-01,2.021563921289550037e-01
2.141157686710000174e-01,2.117604789296144430e-01
1.768843084569999835e-01,2.154387358108746098e-01
1.967563778159999444e-01,2.069889022269652268e-01
1.834106147289999988e-01,2.025293328215302113e-01
1.805770993230000065e-01,2.002955608598389059e-01
1.911945044990000231e-01,1.993515071487933499e-01
2.012096941470000178e-01,2.022584028947194967e-01
2.066745012999999798e-01,2.044772227439425050e-01
2.420079559090000110e-01,2.084954289812535611e-01
2.195876985790000124e-01,2.180971571276373866e-01
2.106474190949999825e-01,2.180046241118637762e-01
1.944769918919999896e-01,2.138856941224967501e-01
1.704634428020000148e-01,2.073908500056159954e-01
1.787724494929999741e-01,1.984250214279787150e-01
1.750701963900000158e-01,1.965864515518561395e-01
1.796004772190000487e-01,1.964065933136123765e-01
1.688816994429999940e-01,1.983404930486088735e-01
1.640222966669999949e-01,1.980683545525636635e-01
1.799237728120000324e-01,1.954297077752331635e-01
1.769366562369999729e-01,1.975468007310512419e-01
1.781685650350000039e-01,1.987869909274604385e-01
1.665234863759999795e-01,2.001278575971147389e-01
1.855484992270000077e-01,1.979534936503820064e-01
1.732649058100000083e-01,1.991175069104806905e-01
1.860052198169999949e-01,1.989576642441064358e-01
1.832000017169999884e-01,2.007872803284580510e-01
1.951216459270000425e-01,2.018665117879406834e-01
2.088083624839999763e-01,2.033278977423381151e-01
1.873752027749999993e-01,2.083782830216610038e-01
2.025922685860000183e-01,2.056459418723375621e-01
1.986005455260000108e-01,2.063489680628115830e-01
1.863885968919999914e-01,2.055089567370432246e-01
1.716178953649999950e-01,2.027677994746493739e-01
1.885485500099999823e-01,1.992605002613268561e-01
2.112170010809999998e-01,1.990461719133987673e-01
1.833238750700000030e-01,2.057948514339694168e-01
2.096922993660000067e-01,2.052265608553531517e-01
2.197588831190000203e-01,2.085760420715792318e-01
2.330529242750000174e-01,2.114802792597544612e-01
2.151579260829999951e-01,2.164338909497060814e-01
2.008593231439999849e-01,2.167282459362759872e-01
1.312076449390000010e-01,2.095435387437951935e-01
