1.905867606399999914e-01,2.883414970725973747e-01
1.769561022520000082e-01,2.829708801759096559e-01
1.810430586339999981e-01,2.784976172690630802e-01
1.955727785830000398e-01,2.852858802129756288e-01
1.954265981910000005e-01,2.729854221403342773e-01
2.004670947789999880e-01,2.626397433393804492e-01
2.029463946819999587e-01,2.594283138155934476e-01
0.000000000000000000e+00,2.541970367424734589e-01
1.862521618600000151e-01,4.090360928288908071e-01
1.862153261900000301e-01,4.262306727562564790e-01
4.038094580169999670e-01,2.753115620968800137e-01
4.118085205549999461e-01,1.802820941163644775e-01
3.743042349819999948e-01,3.887413171431786107e-02
3.571429848669999685e-01,5.257284882557779204e-02
2.572054266930000055e-01,7.930684837852584879e-02
2.409307956699999753e-01,1.393998951903629435e-01
2.253161966800000249e-01,1.909048912201981307e-01
1.935185044999999937e-01,2.110917345142626911e-01
1.787700653079999924e-01,2.438708712638544829e-01
1.622045934200000150e-01,2.752616910784366211e-01
1.761920750140000269e-01,2.965599498827486413e-01
1.883655935530000325e-01,2.989742013274093169e-01
1.861467957499999548e-01,2.811055897065281584e-01
1.954913884399999968e-01,2.738686297182559848e-01
1.954011768099999935e-01,2.693350291420722464e-01
1.660518944260000185e-01,2.627141428185553740e-01
1.907722949980000249e-01,2.827796736772971720e-01
2.156041562559999625e-01,2.870079771751657960e-01
1.898660957809999716e-01,2.532439029306593481e-01
1.770474612709999895e-01,2.527594417752058176e-01
2.001174986360000074e-01,2.789289322620483458e-01
1.948629021640000125e-01,2.730649630131163352e-01
1.922753006219999894e-01,2.598210127916862899e-01
1.779100298880000042e-01,2.652319786492930431e-01
1.810636967419999854e-01,2.766955686459180441e-01
1.680064052340000114e-01,2.845951983297147492e-01
1.635809391740000174e-01,2.910707905496365266e-01
1.706920862200000111e-01,3.030372419105976656e-01
1.916799396280000345e-01,3.015091054623575961e-01
2.085516005749999957e-01,2.830208058817807459e-01
2.058236002919999752e-01,2.569595479101528523e-01
1.828240007160000513e-01,2.465561778447593611e-01
1.857409924269999846e-01,2.641695583974138506e-01
1.775099337099999841e-01,2.780501557381405142e-01
1.752161234619999952e-01,2.814583354534244686e-01
1.971126049759999999e-01,2.887176232707136525e-01
1.845117062330000057e-01,2.762917935334005537e-01
1.984785944219999987e-01,2.688955390437511306e-01
2.143009155989999692e-01,2.686063538408869911e-01
1.841159015890000139e-01,2.483076655119707543e-01
2.104043960570000094e-01,2.576795062825396054e-01
2.032361328599999739e-01,2.614363212468469588e-01
2.088565975429999833e-01,2.470064674574611319e-01
1.960448026660000231e-01,2.483339168556505661e-01
1.900728046889999523e-01,2.529796008952743813e-01
1.658952832220000062e-01,2.658765246861758968e-01
1.872539073229999851e-01,2.864225755728198597e-01
1.852532625200000171e-01,2.893136398500367190e-01
1.799222826959999966e-01,2.752419593870698566e-01
2.012764066460000223e-01,2.801845454761300314e-01
1.978618204589999985e-01,2.702135255191581154e-01
1.950792670250000027e-01,2.570001898466407475e-01
1.711323857310000085e-01,2.612565765771454052e-01
1.623787879939999901e-01,2.794577410654542349e-01
1.677809953689999856e-01,3.016698080313917063e-01
2.059821039440000168e-01,3.042437434510258942e-01
2.158481031659999771e-01,2.764557776124799138e-01
2.141157686710000174e-01,2.418040313134499908e-01
1.768843084569999835e-01,2.358504950474523965e-01
1.967563778159999444e-01,2.629529453584966148e-01
1.834106147289999988e-01,2.752844141863846072e-01
1.805770993230000065e-01,2.698888645639171413e-01
