1.905867606399999914e-01,1.846843232269584356e-01
1.769561022520000082e-01,1.882126487649015967e-01
1.810430586339999981e-01,1.901010436303461060e-01
1.955727785830000398e-01,1.865607541119385371e-01
1.954265981910000005e-01,1.936054799417405992e-01
2.004670947789999880e-01,1.989965807960626110e-01
2.029463946819999587e-01,2.008645079703900715e-01
0.000000000000000000e+00,2.037061539896937168e-01
1.862521618600000151e-01,1.259745150124276791e-01
1.862153261900000301e-01,1.212486272735361498e-01
4.038094580169999670e-01,1.919972697570586639e-01
4.118085205549999461e-01,2.776402418361821889e-01
3.743042349819999948e-01,3.729537851098309043e-01
3.571429848669999685e-01,3.601673975965911656e-01
2.572054266930000055e-01,3.371789830357568296e-01
2.409307956699999753e-01,2.878086051198767148e-01
2.253161966800000249e-01,2.409191795301295069e-01
1.935185044999999937e-01,2.280843791786342500e-01
1.787700653079999924e-01,2.095532342089760358e-01
1.622045934200000150e-01,1.918874235064995937e-01
1.761920750140000269e-01,1.801017130158654722e-01
1.883655935530000325e-01,1.792269237541904425e-01
1.861467957499999548e-01,1.890517390200347203e-01
1.954913884399999968e-01,1.927621995532131649e-01
1.954011768099999935e-01,1.954861672632769443e-01
1.660518944260000185e-01,1.989563270941634154e-01
1.907722949980000249e-01,1.877543814134481071e-01
2.156041562559999625e-01,1.861726228465820643e-01
1.898660957809999716e-01,2.049246606384338976e-01
1.770474612709999895e-01,2.044410650450842470e-01
2.001174986360000074e-01,1.898663092265544250e-01
1.948629021640000125e-01,1.938392263386428394e-01
1.922753006219999894e-01,2.004900058269198648e-01
1.779100298880000042e-01,1.975294462317514210e-01
1.810636967419999854e-01,1.910951501228798088e-01
1.680064052340000114e-01,1.869246378333496994e-01
1.635809391740000174e-01,1.831524736794120922e-01
1.706920862200000111e-01,1.766262053051704806e-01
1.916799396280000345e-01,1.776649900254129999e-01
2.085516005749999957e-01,1.882523475819043723e-01
2.058236002919999752e-01,2.025519365992389798e-01
1.828240007160000513e-01,2.078537811676293978e-01
1.857409924269999846e-01,1.980519826252895577e-01
1.775099337099999841e-01,1.905348507322673079e-01
1.752161234619999952e-01,1.885005357583174057e-01
1.971126049759999999e-01,1.845599756773200484e-01
1.845117062330000057e-01,1.920091879834980308e-01
1.984785944219999987e-01,1.954187499162850228e-01
2.143009155989999692e-01,1.960117587120758231e-01
1.841159015890000139e-01,2.073162180068252869e-01
2.104043960570000094e-01,2.017492793722468480e-01
2.032361328599999739e-01,2.004234538835185653e-01
2.088565975429999833e-01,2.075672641866498080e-01
1.960448026660000231e-01,2.070101652991405694e-01
1.900728046889999523e-01,2.042379006850855716e-01
1.658952832220000062e-01,1.971345011086412802e-01
1.872539073229999851e-01,1.857069982479085390e-01
1.852532625200000171e-01,1.847822751278109243e-01
1.799222826959999966e-01,1.920065523340628577e-01
2.012764066460000223e-01,1.892339455976302376e-01
1.978618204589999985e-01,1.953585693133390033e-01
1.950792670250000027e-01,2.020696478951593544e-01
1.711323857310000085e-01,1.997241847232703038e-01
1.623787879939999901e-01,1.895670444512759234e-01
1.677809953689999856e-01,1.773322422629211859e-01
2.059821039440000168e-01,1.761207288503943980e-01
2.158481031659999771e-01,1.925970405433008459e-01
2.141157686710000174e-01,2.107321393528650555e-01
1.768843084569999835e-01,2.137897282115628628e-01
1.967563778159999444e-01,1.989146099182472482e-01
1.834106147289999988e-01,1.924984652629947446e-01
1.805770993230000065e-01,1.948660715519356101e-01
1.911945044990000231e-01,1.887940476795497424e-01
2.012096941470000178e-01,1.917659706998346980e-01
2.066745012999999798e-01,1.995596536380985220e-01
2.420079559090000110e-01,2.054116762935676022e-01
2.195876985790000124e-01,2.213432880660109181e-01
2.106474190949999825e-01,2.262348824774711720e-01
1.944769918919999896e-01,2.138982441527524370e-01
1.704634428020000148e-01,2.043184225548577704e-01
1.787724494929999741e-01,1.890874515452907190e-01
1.750701963900000158e-01,1.832792175609239405e-01
1.796004772190000487e-01,1.849753100314379395e-01
1.688816994429999940e-01,1.853105852585041902e-01
1.640222966669999949e-01,1.829394741604755126e-01
1.799237728120000324e-01,1.771176947946888069e-01
1.769366562369999729e-01,1.813126474392773302e-01
1.781685650350000039e-01,1.861118877163804308e-01
1.665234863759999795e-01,1.854644725829475704e-01
1.855484992270000077e-01,1.815136264776658626e-01
1.732649058100000083e-01,1.843717992145448847e-01
1.860052198169999949e-01,1.868177648457336193e-01
1.832000017169999884e-01,1.870628141863888150e-01
1.951216459270000425e-01,1.907594749979251714e-01
2.088083624839999763e-01,1.942415333546081146e-01
1.873752027749999993e-01,2.039424503122358734e-01
2.025922685860000183e-01,2.009138573344635414e-01
1.986005455260000108e-01,1.986552757944935743e-01
1.863885968919999914e-01,2.028470410668264112e-01
1.716178953649999950e-01,1.966918802304548353e-01
1.885485500099999823e-01,1.865061622816796549e-01
2.112170010809999998e-01,1.874112693724293843e-01
1.833238750700000030e-01,2.023999491121783456e-01
2.096922993660000067e-01,2.002789119511443616e-01
2.197588831190000203e-01,1.998528846988891494e-01
2.330529242750000174e-01,2.136411154653708733e-01
2.151579260829999951e-01,2.227740161338713221e-01
2.008593231439999849e-01,2.209173638156420871e-01
1.312076449390000010e-01,2.084675549170804942e-01
1.399971693750000079e-01,1.764761521512606679e-01
1.684847325090000070e-01,1.541860543714981269e-01
2.097207009790000298e-01,1.680660972589322621e-01
1.677834987640000053e-01,1.942874529469649780e-01
1.697814613580000132e-01,1.937778364414865506e-01
1.778024435040000129e-01,1.788840834188011597e-01
1.989280730490000093e-01,1.826581940632335255e-01
1.968562752010000194e-01,1.936690714328389296e-01
1.764101982119999634e-01,2.008025271002918666e-01
1.775619983670000124e-01,1.922400299407816815e-01
