1.905867606399999914e-01,1.818942712712204868e-01
1.769561022520000082e-01,1.849737591746051235e-01
1.810430586339999981e-01,1.861733628861724499e-01
1.955727785830000398e-01,1.833966017990726061e-01
1.954265981910000005e-01,1.890865320964857377e-01
2.004670947789999880e-01,1.930940528500376674e-01
2.029463946819999587e-01,1.945964523371646882e-01
0.000000000000000000e+00,1.967902064931796036e-01
1.862521618600000151e-01,1.574058564814921901e-01
1.862153261900000301e-01,1.536500964047529949e-01
4.038094580169999670e-01,1.876206403329260253e-01
4.118085205549999461e-01,2.914485343984432597e-01
3.743042349819999948e-01,3.804625679558308882e-01
3.571429848669999685e-01,3.658091446281258041e-01
2.572054266930000055e-01,3.389040653192439412e-01
2.409307956699999753e-01,2.855560518418366889e-01
2.253161966800000249e-01,2.268485900560073265e-01
1.935185044999999937e-01,2.158098951714580993e-01
1.787700653079999924e-01,2.019138801942017558e-01
1.622045934200000150e-01,1.875868181038902460e-01
1.761920750140000269e-01,1.783630118993375091e-01
1.883655935530000325e-01,1.778064918410897643e-01
1.861467957499999548e-01,1.854702634628263846e-01
1.954913884399999968e-01,1.882104966081424580e-01
1.954011768099999935e-01,1.904540531025372962e-01
1.660518944260000185e-01,1.930628712349692355e-01
1.907722949980000249e-01,1.846430616909582600e-01
2.156041562559999625e-01,1.835557156883740049e-01
1.898660957809999716e-01,1.982643751186529968e-01
1.770474612709999895e-01,1.976683635767811087e-01
2.001174986360000074e-01,1.859809542508870095e-01
1.948629021640000125e-01,1.895120234534155290e-01
1.922753006219999894e-01,1.942531381433691695e-01
1.779100298880000042e-01,1.919387849042812066e-01
1.810636967419999854e-01,1.869610464217274226e-01
1.680064052340000114e-01,1.836724741072524314e-01
1.635809391740000174e-01,1.807179091894392242e-01
1.706920862200000111e-01,1.755591901496448282e-01
1.916799396280000345e-01,1.764587161232441526e-01
2.085516005749999957e-01,1.850658742091395026e-01
2.058236002919999752e-01,1.961451986552517901e-01
1.828240007160000513e-01,2.000037114163503438e-01
1.857409924269999846e-01,1.925722644455679922e-01
1.775099337099999841e-01,1.864972168275977893e-01
1.752161234619999952e-01,1.848782640858433746e-01
1.971126049759999999e-01,1.817864754126760352e-01
1.845117062330000057e-01,1.880391346314130019e-01
1.984785944219999987e-01,1.903297149163502011e-01
2.143009155989999692e-01,1.909567954276794044e-01
1.841159015890000139e-01,1.998406431833309460e-01
2.104043960570000094e-01,1.956893963885687204e-01
2.032361328599999739e-01,1.947912700585937851e-01
2.088565975429999833e-01,1.997898096363524278e-01
1.960448026660000231e-01,1.994015286771491091e-01
1.900728046889999523e-01,1.972371850392901083e-01
1.658952832220000062e-01,1.916305956645620034e-01
1.872539073229999851e-01,1.829009215703618352e-01
1.852532625200000171e-01,1.823560191004856834e-01
1.799222826959999966e-01,1.876197237669142426e-01
2.012764066460000223e-01,1.854453913291856659e-01
1.978618204589999985e-01,1.906466783194691317e-01
1.950792670250000027e-01,1.954864965237672059e-01
1.711323857310000085e-01,1.936542117935362572e-01
1.623787879939999901e-01,1.859285047250198164e-01
1.677809953689999856e-01,1.761208572996212363e-01
2.059821039440000168e-01,1.752247164130866786e-01
2.158481031659999771e-01,1.891789938546597216e-01
2.141157686710000174e-01,2.023704448835643155e-01
1.768843084569999835e-01,2.046341014119043844e-01
1.967563778159999444e-01,1.937165790283298661e-01
1.834106147289999988e-01,1.883604049888006893e-01
1.805770993230000065e-01,1.899047573331545391e-01
1.911945044990000231e-01,1.851024324282953826e-01
