1.955727785830000398e-01,2.005716221666088428e-01
1.954265981910000005e-01,1.997659497684657337e-01
2.004670947789999880e-01,1.955818666518470139e-01
2.029463946819999587e-01,1.949641735870134285e-01
0.000000000000000000e+00,1.903016449208176919e-01
1.862521618600000151e-01,2.532185097432914089e-01
1.862153261900000301e-01,2.618543909829799121e-01
4.038094580169999670e-01,2.669449150737987497e-01
4.118085205549999461e-01,3.227871011771691334e-01
3.743042349819999948e-01,3.555573316796616923e-01
3.571429848669999685e-01,2.995147024795853374e-01
2.572054266930000055e-01,2.907401006417381639e-01
2.409307956699999753e-01,2.648606537706832409e-01
2.253161966800000249e-01,2.511975357509710349e-01
1.935185044999999937e-01,2.319640707493330900e-01
1.787700653079999924e-01,2.137318407949997390e-01
1.622045934200000150e-01,1.879201828089856474e-01
1.761920750140000269e-01,1.936407046732384063e-01
1.883655935530000325e-01,1.983527674869250967e-01
1.861467957499999548e-01,2.020526828333572555e-01
1.954913884399999968e-01,2.035715019590523811e-01
1.954011768099999935e-01,2.021967809569253094e-01
1.660518944260000185e-01,1.953726065139724799e-01
1.907722949980000249e-01,1.957348081303162401e-01
2.156041562559999625e-01,1.963154459499259485e-01
1.898660957809999716e-01,1.954766121127975986e-01
1.770474612709999895e-01,1.955311598877519375e-01
2.001174986360000074e-01,1.977063221485977351e-01
1.948629021640000125e-01,1.912114877803852420e-01
1.922753006219999894e-01,1.903161617649449522e-01
1.779100298880000042e-01,1.930021017091749502e-01
1.810636967419999854e-01,1.944182661640326271e-01
1.680064052340000114e-01,1.929022555992899179e-01
1.635809391740000174e-01,1.978714964817555322e-01
1.706920862200000111e-01,2.027376738135691359e-01
1.916799396280000345e-01,2.063563019305905688e-01
2.085516005749999957e-01,2.063837227655328788e-01
2.058236002919999752e-01,2.060101954198857721e-01
1.828240007160000513e-01,2.008739360509709249e-01
1.857409924269999846e-01,1.942050388490260959e-01
1.775099337099999841e-01,1.894226514037579967e-01
1.752161234619999952e-01,1.915188863944522757e-01
1.971126049759999999e-01,1.962663570201507168e-01
1.845117062330000057e-01,1.988705357192365741e-01
1.984785944219999987e-01,1.982643226046816864e-01
2.143009155989999692e-01,1.975043180307535784e-01
1.841159015890000139e-01,1.939846929855471580e-01
