1.905867606399999914e-01,1.805089381875187582e-01
1.769561022520000082e-01,1.859400388265236570e-01
1.810430586339999981e-01,1.862113806169138908e-01
1.955727785830000398e-01,1.832045457056668547e-01
1.954265981910000005e-01,1.914586570568353185e-01
2.004670947789999880e-01,1.963998098679603510e-01
2.029463946819999587e-01,1.986924104790337431e-01
0.000000000000000000e+00,2.016053940202212902e-01
1.862521618600000151e-01,1.399450509928677477e-01
1.862153261900000301e-01,1.507926057377080575e-01
4.038094580169999670e-01,1.888593302872582924e-01
4.118085205549999461e-01,3.093328065138095107e-01
3.743042349819999948e-01,3.811282951660188711e-01
3.571429848669999685e-01,3.655103098511147119e-01
2.572054266930000055e-01,3.423070864634443211e-01
2.409307956699999753e-01,2.889476715486308800e-01
2.253161966800000249e-01,2.396252803898589190e-01
1.935185044999999937e-01,2.263816471153950738e-01
1.787700653079999924e-01,2.065120060397421797e-01
1.622045934200000150e-01,1.880973144579032308e-01
1.761920750140000269e-01,1.753025735099673077e-01
1.883655935530000325e-01,1.758678587196578491e-01
1.861467957499999548e-01,1.863867342734712718e-01
1.954913884399999968e-01,1.895749504726026435e-01
1.954011768099999935e-01,1.931541688867488005e-01
1.660518944260000185e-01,1.963593739309893449e-01
1.907722949980000249e-01,1.832428219756955523e-01
2.156041562559999625e-01,1.841761972636753453e-01
1.898660957809999716e-01,2.043630684427975019e-01
1.770474612709999895e-01,2.012254439819749774e-01
2.001174986360000074e-01,1.859882865099898031e-01
1.948629021640000125e-01,1.923205354289838354e-01
1.922753006219999894e-01,1.977546435501318645e-01
1.779100298880000042e-01,1.946964835964878071e-01
1.810636967419999854e-01,1.872569104469089529e-01
1.680064052340000114e-01,1.835465760968598703e-01
1.635809391740000174e-01,1.787240711421518025e-01
1.706920862200000111e-01,1.720011435345050743e-01
1.916799396280000345e-01,1.737355415346863996e-01
2.085516005749999957e-01,1.861366628661795808e-01
2.058236002919999752e-01,2.012469458567938685e-01
1.828240007160000513e-01,2.057859224157675970e-01
1.857409924269999846e-01,1.944622080649110463e-01
1.775099337099999841e-01,1.874368166494977395e-01
1.752161234619999952e-01,1.846970121009230414e-01
1.971126049759999999e-01,1.807049963808436133e-01
1.845117062330000057e-01,1.902594166363429651e-01
1.984785944219999987e-01,1.919819650752872531e-01
2.143009155989999692e-01,1.940154163868905157e-01
1.841159015890000139e-01,2.062870040279234374e-01
2.104043960570000094e-01,1.982380341334568918e-01
2.032361328599999739e-01,1.996491972147512450e-01
2.088565975429999833e-01,2.052638387744857851e-01
1.960448026660000231e-01,2.053295665676137249e-01
1.900728046889999523e-01,2.014499386408064030e-01
1.658952832220000062e-01,1.941101577547563184e-01
1.872539073229999851e-01,1.811484723242590689e-01
1.852532625200000171e-01,1.824135069982027180e-01
1.799222826959999966e-01,1.887701175059321168e-01
2.012764066460000223e-01,1.856171965000943114e-01
1.978618204589999985e-01,1.938286443063677589e-01
1.950792670250000027e-01,1.995413459139847856e-01
1.711323857310000085e-01,1.970497080329509654e-01
1.623787879939999901e-01,1.853146459294832127e-01
1.677809953689999856e-01,1.725815418125131173e-01
2.059821039440000168e-01,1.719580969791777436e-01
2.158481031659999771e-01,1.922557537982278464e-01
2.141157686710000174e-01,2.095690795796474326e-01
1.768843084569999835e-01,2.121941418036041860e-01
1.967563778159999444e-01,1.950804465489818229e-01
1.834106147289999988e-01,1.906376229730980532e-01
1.805770993230000065e-01,1.913582862222250880e-01
1.911945044990000231e-01,1.852592411421984109e-01
2.012096941470000178e-01,1.892194568119136555e-01
2.066745012999999798e-01,1.975835657587773353e-01
2.420079559090000110e-01,2.036045538806154909e-01
2.195876985790000124e-01,2.225654093474168926e-01
2.106474190949999825e-01,2.242457973180583819e-01
