1.905867606399999914e-01,1.807911768531879626e-01
1.769561022520000082e-01,1.847268208231131192e-01
1.810430586339999981e-01,1.849716536381248722e-01
1.955727785830000398e-01,1.826194718944961215e-01
1.954265981910000005e-01,1.886259418555679412e-01
2.004670947789999880e-01,1.921085869885900965e-01
2.029463946819999587e-01,1.937443215638808003e-01
0.000000000000000000e+00,1.958336640959499886e-01
1.862521618600000151e-01,1.742369033485807184e-01
1.862153261900000301e-01,1.782548350825413630e-01
4.038094580169999670e-01,1.866929615884083959e-01
4.118085205549999461e-01,3.105403351417179714e-01
3.743042349819999948e-01,3.824279871574243761e-01
3.571429848669999685e-01,3.665344010891373738e-01
2.572054266930000055e-01,3.397219597448565276e-01
2.409307956699999753e-01,2.855911525487616620e-01
2.253161966800000249e-01,2.251613609747187272e-01
1.935185044999999937e-01,2.141652339532677252e-01
1.787700653079999924e-01,2.003725133342005582e-01
1.622045934200000150e-01,1.863556034649915538e-01
1.761920750140000269e-01,1.771774957529372863e-01
1.883655935530000325e-01,1.774024733896521766e-01
1.861467957499999548e-01,1.849507346740296154e-01
1.954913884399999968e-01,1.872209582686938378e-01
1.954011768099999935e-01,1.897889116736065640e-01
1.660518944260000185e-01,1.920792620706620046e-01
1.907722949980000249e-01,1.833201905623580152e-01
2.156041562559999625e-01,1.835839867370556433e-01
1.898660957809999716e-01,1.981474395797073462e-01
1.770474612709999895e-01,1.962075312235646019e-01
2.001174986360000074e-01,1.847936264042350230e-01
1.948629021640000125e-01,1.894116233151734441e-01
1.922753006219999894e-01,1.931277112927999029e-01
1.779100298880000042e-01,1.909029447747114805e-01
1.810636967419999854e-01,1.857412418747532434e-01
1.680064052340000114e-01,1.828655829903553243e-01
1.635809391740000174e-01,1.795663515543457489e-01
1.706920862200000111e-01,1.745966019118701806e-01
1.916799396280000345e-01,1.758131133338851348e-01
2.085516005749999957e-01,1.849099003563155208e-01
2.058236002919999752e-01,1.957019757238626645e-01
1.828240007160000513e-01,1.988627177382305822e-01
1.857409924269999846e-01,1.911954342495387760e-01
1.775099337099999841e-01,1.856620054889618621e-01
1.752161234619999952e-01,1.837821181459406150e-01
1.971126049759999999e-01,1.808442513126504725e-01
1.845117062330000057e-01,1.878988675884193937e-01
1.984785944219999987e-01,1.891044160356240567e-01
2.143009155989999692e-01,1.904561415989914075e-01
1.841159015890000139e-01,1.993065582274864411e-01
2.104043960570000094e-01,1.942369819380256046e-01
2.032361328599999739e-01,1.947871334411622191e-01
2.088565975429999833e-01,1.985498039832276074e-01
1.960448026660000231e-01,1.985056145906128888e-01
1.900728046889999523e-01,1.959263036062312002e-01
1.658952832220000062e-01,1.905188546042253517e-01
1.872539073229999851e-01,1.816143277741036621e-01
