1.955727785830000398e-01,1.901121546354771208e-01
1.954265981910000005e-01,1.911974221318382683e-01
2.004670947789999880e-01,1.867671130991402084e-01
2.029463946819999587e-01,1.883101221075301757e-01
0.000000000000000000e+00,1.833939675928442925e-01
1.862521618600000151e-01,2.167867879299569256e-01
1.862153261900000301e-01,2.298132503599240040e-01
4.038094580169999670e-01,2.442422223151789751e-01
4.118085205549999461e-01,3.267290544009054942e-01
3.743042349819999948e-01,3.884652301355566162e-01
3.571429848669999685e-01,3.158387645265317012e-01
2.572054266930000055e-01,2.906330536365264172e-01
2.409307956699999753e-01,2.190280019016491719e-01
2.253161966800000249e-01,1.991680435928136483e-01
1.935185044999999937e-01,1.863938824413227391e-01
1.787700653079999924e-01,1.756402318674276652e-01
1.622045934200000150e-01,1.651260622134344547e-01
1.761920750140000269e-01,1.708746444473756843e-01
1.883655935530000325e-01,1.795534933503629693e-01
1.861467957499999548e-01,1.899974166178963197e-01
1.954913884399999968e-01,1.948193370247602030e-01
1.954011768099999935e-01,1.957582228439580241e-01
1.660518944260000185e-01,1.878051878943125252e-01
1.907722949980000249e-01,1.837452890054680488e-01
2.156041562559999625e-01,1.846078622188787599e-01
1.898660957809999716e-01,1.865621677699236536e-01
1.770474612709999895e-01,1.874430851400645526e-01
2.001174986360000074e-01,1.889154967720410583e-01
1.948629021640000125e-01,1.798936310336970990e-01
1.922753006219999894e-01,1.782551957715318713e-01
1.779100298880000042e-01,1.842916132509880289e-01
1.810636967419999854e-01,1.842276321100184966e-01
1.680064052340000114e-01,1.795726513002242342e-01
1.635809391740000174e-01,1.836679423425504887e-01
1.706920862200000111e-01,1.879350520739365427e-01
1.916799396280000345e-01,1.932209533143842695e-01
2.085516005749999957e-01,1.960663221118558175e-01
2.058236002919999752e-01,2.006477105490852009e-01
1.828240007160000513e-01,1.971677946467196019e-01
1.857409924269999846e-01,1.867496360558751345e-01
1.775099337099999841e-01,1.776049775288983945e-01
1.752161234619999952e-01,1.766627877047913242e-01
1.971126049759999999e-01,1.818800850457079621e-01
1.845117062330000057e-01,1.890354327103627718e-01
1.984785944219999987e-01,1.887207693258445562e-01
2.143009155989999692e-01,1.899282015434133053e-01
1.841159015890000139e-01,1.882568850447246811e-01
2.104043960570000094e-01,1.804135927721916000e-01
2.032361328599999739e-01,1.818691516565213440e-01
2.088565975429999833e-01,1.762152073765358984e-01
1.960448026660000231e-01,1.749917455323123372e-01
1.900728046889999523e-01,1.783241407741250339e-01
1.658952832220000062e-01,1.713559026048375733e-01
1.872539073229999851e-01,1.761424162469253096e-01
1.852532625200000171e-01,1.793904505064670973e-01
1.799222826959999966e-01,1.854077461845972663e-01
2.012764066460000223e-01,1.890809594673224792e-01
1.978618204589999985e-01,1.932025856635581074e-01
1.950792670250000027e-01,1.858824775652178074e-01
1.711323857310000085e-01,1.848093076168840221e-01
1.623787879939999901e-01,1.830162763793335701e-01
1.677809953689999856e-01,1.803367051803519694e-01
2.059821039440000168e-01,1.855227294609803068e-01
2.158481031659999771e-01,1.936467564442786171e-01
2.141157686710000174e-01,2.017229019678270507e-01
1.768843084569999835e-01,1.987461345029874482e-01
1.967563778159999444e-01,1.858105930987471177e-01
1.834106147289999988e-01,1.730169847449403442e-01
1.805770993230000065e-01,1.744178235356159123e-01
1.911945044990000231e-01,1.797216086763709919e-01
2.012096941470000178e-01,1.871033732472645039e-01
2.066745012999999798e-01,1.839752477813058340e-01
2.420079559090000110e-01,1.870667152064800776e-01
2.195876985790000124e-01,1.905467107445058816e-01
2.106474190949999825e-01,1.821385280143986984e-01
1.944769918919999896e-01,1.738570689856336060e-01
1.704634428020000148e-01,1.684861570712288537e-01
1.787724494929999741e-01,1.672196843628760143e-01
1.750701963900000158e-01,1.741459443873634994e-01
1.796004772190000487e-01,1.811547966291182921e-01
1.688816994429999940e-01,1.885652410558476544e-01
1.640222966669999949e-01,1.936184055372701940e-01
1.799237728120000324e-01,1.921116883565721634e-01
1.769366562369999729e-01,1.942880293494469446e-01
1.781685650350000039e-01,1.949038921234908517e-01
1.665234863759999795e-01,1.970254078888760696e-01
1.855484992270000077e-01,1.953225297792993698e-01
1.732649058100000083e-01,1.919492220248797121e-01
1.860052198169999949e-01,1.928988733636470276e-01
1.832000017169999884e-01,1.933927030613528109e-01
1.951216459270000425e-01,1.937115207992838872e-01
2.088083624839999763e-01,1.890468818440476928e-01
1.873752027749999993e-01,1.909506242133597320e-01
2.025922685860000183e-01,1.842550338249849540e-01
1.986005455260000108e-01,1.822605462973001522e-01
1.863885968919999914e-01,1.772134470887079261e-01
1.716178953649999950e-01,1.760426727641461742e-01
1.885485500099999823e-01,1.807588761469837157e-01
2.112170010809999998e-01,1.799266084383728259e-01
1.833238750700000030e-01,1.858173584699081282e-01
2.096922993660000067e-01,1.882907385045848869e-01
2.197588831190000203e-01,1.890273829261379657e-01
