1.905867606399999914e-01,1.849364842110930163e-01
1.769561022520000082e-01,1.846294862085719468e-01
1.810430586339999981e-01,1.835626022936414359e-01
1.955727785830000398e-01,1.842391378556298975e-01
1.954265981910000005e-01,1.826738394213616168e-01
2.004670947789999880e-01,1.804084230653282828e-01
2.029463946819999587e-01,1.799229342785989838e-01
0.000000000000000000e+00,1.789905232320085637e-01
1.862521618600000151e-01,2.576178283838474470e-01
1.862153261900000301e-01,2.552480799950054835e-01
4.038094580169999670e-01,1.825344555555189485e-01
4.118085205549999461e-01,3.041007854255565745e-01
3.743042349819999948e-01,3.622800882112501286e-01
3.571429848669999685e-01,3.481201122037057560e-01
2.572054266930000055e-01,3.202030437918526040e-01
2.409307956699999753e-01,2.724357051634138660e-01
2.253161966800000249e-01,2.031452760757794240e-01
1.935185044999999937e-01,1.878707786064552632e-01
1.787700653079999924e-01,1.828029674383540304e-01
1.622045934200000150e-01,1.831356332426861966e-01
1.761920750140000269e-01,1.866483825609878688e-01
1.883655935530000325e-01,1.868873271929933078e-01
1.861467957499999548e-01,1.838409129636419392e-01
1.954913884399999968e-01,1.823128966473175072e-01
1.954011768099999935e-01,1.817474770555246311e-01
1.660518944260000185e-01,1.804205108423568016e-01
1.907722949980000249e-01,1.858125705787819770e-01
2.156041562559999625e-01,1.858366763052449744e-01
1.898660957809999716e-01,1.812035148500243387e-01
1.770474612709999895e-01,1.816751775523323120e-01
2.001174986360000074e-01,1.835766816510451260e-01
1.948629021640000125e-01,1.835331751916676746e-01
1.922753006219999894e-01,1.800724371829814097e-01
1.779100298880000042e-01,1.808781713476781128e-01
1.810636967419999854e-01,1.833308653211085659e-01
1.680064052340000114e-01,1.841091381529215698e-01
1.635809391740000174e-01,1.855474587029565248e-01
1.706920862200000111e-01,1.872134791321289349e-01
1.916799396280000345e-01,1.870221051303543880e-01
2.085516005749999957e-01,1.848306361602119752e-01
2.058236002919999752e-01,1.804196263121813082e-01
1.828240007160000513e-01,1.777967904577112679e-01
1.857409924269999846e-01,1.824390041551645636e-01
1.775099337099999841e-01,1.830078476395637088e-01
1.752161234619999952e-01,1.837434801474114032e-01
1.971126049759999999e-01,1.847954466607390489e-01
