1.905867606399999914e-01,2.074097910809918899e-01
1.769561022520000082e-01,2.095412300092472646e-01
1.810430586339999981e-01,2.112557581325753830e-01
1.955727785830000398e-01,2.085496094369233278e-01
1.954265981910000005e-01,2.133598882127030749e-01
2.004670947789999880e-01,2.173027980097646805e-01
2.029463946819999587e-01,2.185447599833823251e-01
0.000000000000000000e+00,2.205616630755143359e-01
1.862521618600000151e-01,1.722169907815749301e-01
1.862153261900000301e-01,1.640358745843267796e-01
4.038094580169999670e-01,2.124056556935689510e-01
4.118085205549999461e-01,2.707662155149965222e-01
3.743042349819999948e-01,3.380320327928919011e-01
3.571429848669999685e-01,3.298575898050676858e-01
2.572054266930000055e-01,3.135458973954909356e-01
2.409307956699999753e-01,2.806202649814938388e-01
2.253161966800000249e-01,2.461923774409097154e-01
1.935185044999999937e-01,2.375094606566129085e-01
1.787700653079999924e-01,2.250769765356785967e-01
1.622045934200000150e-01,2.125212108575874892e-01
1.761920750140000269e-01,2.042929333840215467e-01
1.883655935530000325e-01,2.033004454370682113e-01
1.861467957499999548e-01,2.102005566113418766e-01
1.954913884399999968e-01,2.129681909435601206e-01
1.954011768099999935e-01,2.147338579107157808e-01
1.660518944260000185e-01,2.172739603404329756e-01
1.907722949980000249e-01,2.098430068488253974e-01
2.156041562559999625e-01,2.080558095414475617e-01
1.898660957809999716e-01,2.211458012118056871e-01
1.770474612709999895e-01,2.214408305132529176e-01
2.001174986360000074e-01,2.110803470505544788e-01
1.948629021640000125e-01,2.134319597617797826e-01
1.922753006219999894e-01,2.184110617304184376e-01
1.779100298880000042e-01,2.163075621549669925e-01
1.810636967419999854e-01,2.119615683037641973e-01
1.680064052340000114e-01,2.088155875877266421e-01
1.635809391740000174e-01,2.063817762651419530e-01
1.706920862200000111e-01,2.016915365133861715e-01
1.916799396280000345e-01,2.022808352677528954e-01
2.085516005749999957e-01,2.095475044797161235e-01
2.058236002919999752e-01,2.195830142812408292e-01
1.828240007160000513e-01,2.235228058823539032e-01
1.857409924269999846e-01,2.169464380538889681e-01
1.775099337099999841e-01,2.113459990319626614e-01
1.752161234619999952e-01,2.100626241224600177e-01
1.971126049759999999e-01,2.072261430433074147e-01
1.845117062330000057e-01,2.121651712277794477e-01
1.984785944219999987e-01,2.149619900515934712e-01
2.143009155989999692e-01,2.150483759214480983e-01
1.841159015890000139e-01,2.229176604238476966e-01
2.104043960570000094e-01,2.196295186188398085e-01
2.032361328599999739e-01,2.179940207630256255e-01
2.088565975429999833e-01,2.233776498943517985e-01
1.960448026660000231e-01,2.228303723778183587e-01
1.900728046889999523e-01,2.211259843277544046e-01
1.658952832220000062e-01,2.160745083006369305e-01
1.872539073229999851e-01,2.083312072062131759e-01
1.852532625200000171e-01,2.071158051286746959e-01
1.799222826959999966e-01,2.124366505570710051e-01
2.012764066460000223e-01,2.105382830236419145e-01
1.978618204589999985e-01,2.145112621705120570e-01
1.950792670250000027e-01,2.194916368530362705e-01
1.711323857310000085e-01,2.178444516753864080e-01
1.623787879939999901e-01,2.110292895411063907e-01
1.677809953689999856e-01,2.022432649195549936e-01
2.059821039440000168e-01,2.012174662249933410e-01
2.158481031659999771e-01,2.124215678005923480e-01
2.141157686710000174e-01,2.253732732906687242e-01
1.768843084569999835e-01,2.276517862790732594e-01
1.967563778159999444e-01,2.177609522739701042e-01
1.834106147289999988e-01,2.125282265544332361e-01
1.805770993230000065e-01,2.145855679589635800e-01
1.911945044990000231e-01,2.101984031421415822e-01
2.012096941470000178e-01,2.121172340346470786e-01
2.066745012999999798e-01,2.175733952963644913e-01
2.420079559090000110e-01,2.217161677926630103e-01
2.195876985790000124e-01,2.323390054912315150e-01
2.106474190949999825e-01,2.363661795246169983e-01
1.944769918919999896e-01,2.278068476478160576e-01
1.704634428020000148e-01,2.212259880925911415e-01
1.787724494929999741e-01,2.106947319738057267e-01
1.750701963900000158e-01,2.062020166116640407e-01
1.796004772190000487e-01,2.075349279543263759e-01
1.688816994429999940e-01,2.076687661025676812e-01
1.640222966669999949e-01,2.062005758592845017e-01
1.799237728120000324e-01,2.020418244996974033e-01
1.769366562369999729e-01,2.047417709349315107e-01
1.781685650350000039e-01,2.083220257536783915e-01
1.665234863759999795e-01,2.078161457153121228e-01
1.855484992270000077e-01,2.052139137121586909e-01
1.732649058100000083e-01,2.068519229674850579e-01
1.860052198169999949e-01,2.089386780749134254e-01
1.832000017169999884e-01,2.088022007753206899e-01
1.951216459270000425e-01,2.115739667504255850e-01
2.088083624839999763e-01,2.138339118155919705e-01
1.873752027749999993e-01,2.205906974913180163e-01
2.025922685860000183e-01,2.189220995700208727e-01
1.986005455260000108e-01,2.168814103411106087e-01
1.863885968919999914e-01,2.200420732354898545e-01
1.716178953649999950e-01,2.158469420655353965e-01
1.885485500099999823e-01,2.087547602696270821e-01
2.112170010809999998e-01,2.090010053472199369e-01
1.833238750700000030e-01,2.194112182829294766e-01
2.096922993660000067e-01,2.185710666253695422e-01
2.197588831190000203e-01,2.175953572276671799e-01
2.330529242750000174e-01,2.273959550136448460e-01
2.151579260829999951e-01,2.335869385478332450e-01
2.008593231439999849e-01,2.327139129092877234e-01
1.312076449390000010e-01,2.240935357746507151e-01
1.399971693750000079e-01,2.026916820063396907e-01
1.684847325090000070e-01,1.857722470507278401e-01
2.097207009790000298e-01,1.953399942150700619e-01
1.677834987640000053e-01,2.135744850390572103e-01
1.697814613580000132e-01,2.142541615138335576e-01
1.778024435040000129e-01,2.031953337576052065e-01
1.989280730490000093e-01,2.057702044617143733e-01
1.968562752010000194e-01,2.133332459023870864e-01
1.764101982119999634e-01,2.185892423753694747e-01
1.775619983670000124e-01,2.128480138356705631e-01
1.848997771739999962e-01,2.075186599636105189e-01
1.751745045190000183e-01,2.096935711458100815e-01
1.822087168690000036e-01,2.092419907099114795e-01
1.833387613300000163e-01,2.083586338193130216e-01
2.092746049170000067e-01,2.105684084429994274e-01
2.103900015349999819e-01,2.174921254493755451e-01
1.875178515910000121e-01,2.248852953625237183e-01
1.892182081940000093e-01,2.193974757126161967e-01
2.129119038579999901e-01,2.135144834341096698e-01
