1.955727785830000398e-01,1.869533338519682453e-01
1.954265981910000005e-01,1.910054921920266158e-01
2.004670947789999880e-01,1.913706089832226953e-01
2.029463946819999587e-01,1.948368048690722054e-01
0.000000000000000000e+00,1.949509194456853223e-01
1.862521618600000151e-01,1.636462784121246739e-01
1.862153261900000301e-01,1.762467762886566203e-01
4.038094580169999670e-01,1.939404425258154652e-01
4.118085205549999461e-01,2.853926539308922483e-01
3.743042349819999948e-01,3.631166219955480612e-01
3.571429848669999685e-01,3.504832861136839561e-01
2.572054266930000055e-01,3.396050720324562122e-01
2.409307956699999753e-01,2.738495114107888373e-01
2.253161966800000249e-01,2.403167632105162044e-01
1.935185044999999937e-01,2.192269823202692980e-01
1.787700653079999924e-01,1.993513841956146559e-01
1.622045934200000150e-01,1.852168364860528049e-01
1.761920750140000269e-01,1.775692847063641555e-01
1.883655935530000325e-01,1.786367560501472551e-01
1.861467957499999548e-01,1.859098776229036187e-01
1.954913884399999968e-01,1.901334555031019558e-01
1.954011768099999935e-01,1.942116156040385733e-01
1.660518944260000185e-01,1.928971546931288195e-01
1.907722949980000249e-01,1.852903382370476026e-01
2.156041562559999625e-01,1.866166995898284053e-01
1.898660957809999716e-01,1.944251522381056918e-01
1.770474612709999895e-01,1.942868202234142860e-01
2.001174986360000074e-01,1.912491120116179277e-01
1.948629021640000125e-01,1.891192202362323993e-01
1.922753006219999894e-01,1.886454562046139261e-01
1.779100298880000042e-01,1.914222386604641779e-01
1.810636967419999854e-01,1.883030853778567271e-01
1.680064052340000114e-01,1.840073854599180991e-01
1.635809391740000174e-01,1.817512649058546925e-01
1.706920862200000111e-01,1.798817283471317585e-01
1.916799396280000345e-01,1.818024403676190004e-01
2.085516005749999957e-01,1.878476933714733066e-01
2.058236002919999752e-01,1.977444076790925431e-01
1.828240007160000513e-01,2.011364974259507998e-01
1.857409924269999846e-01,1.938013656891524050e-01
1.775099337099999841e-01,1.871504780449546046e-01
1.752161234619999952e-01,1.829042816740590049e-01
1.971126049759999999e-01,1.823075140053540544e-01
1.845117062330000057e-01,1.892371066421546510e-01
1.984785944219999987e-01,1.894120075553763771e-01
2.143009155989999692e-01,1.929997061071283826e-01
1.841159015890000139e-01,1.982028347713163385e-01
2.104043960570000094e-01,1.915197668912212992e-01
2.032361328599999739e-01,1.951731689310024498e-01
2.088565975429999833e-01,1.934966971885665743e-01
1.960448026660000231e-01,1.941282446891463287e-01
1.900728046889999523e-01,1.942345338991597059e-01
1.658952832220000062e-01,1.878363515298284991e-01
1.872539073229999851e-01,1.822714156164481625e-01
1.852532625200000171e-01,1.830429645315375387e-01
1.799222826959999966e-01,1.861450623819037586e-01
2.012764066460000223e-01,1.870705312344017601e-01
1.978618204589999985e-01,1.936159402921084904e-01
1.950792670250000027e-01,1.928662700030569221e-01
1.711323857310000085e-01,1.930763887906835063e-01
1.623787879939999901e-01,1.870869144807404960e-01
1.677809953689999856e-01,1.793165533741055140e-01
2.059821039440000168e-01,1.786870980117993279e-01
2.158481031659999771e-01,1.895700972303167031e-01
2.141157686710000174e-01,2.019954843048057391e-01
1.768843084569999835e-01,2.062794486362117541e-01
1.967563778159999444e-01,1.949197974874136152e-01
1.834106147289999988e-01,1.878334609179366510e-01
1.805770993230000065e-01,1.849976882230443542e-01
1.911945044990000231e-01,1.844203585360652820e-01
2.012096941470000178e-01,1.891748197306542811e-01
2.066745012999999798e-01,1.910237281423037004e-01
2.420079559090000110e-01,1.962800474695448882e-01
2.195876985790000124e-01,2.083727801118382406e-01
2.106474190949999825e-01,2.069822586514025731e-01
1.944769918919999896e-01,2.012782851583393429e-01
1.704634428020000148e-01,1.931283866811179806e-01
1.787724494929999741e-01,1.820777888783772780e-01
1.750701963900000158e-01,1.808145563502466802e-01
1.796004772190000487e-01,1.812153858255471928e-01
1.688816994429999940e-01,1.843851936255922475e-01
1.640222966669999949e-01,1.849333009419357465e-01
1.799237728120000324e-01,1.816121079637680602e-01
1.769366562369999729e-01,1.844207264761520693e-01
1.781685650350000039e-01,1.857293931408048882e-01
1.665234863759999795e-01,1.877342490668487962e-01
1.855484992270000077e-01,1.851086676027481892e-01
1.732649058100000083e-01,1.859445137971927897e-01
1.860052198169999949e-01,1.857598841299754888e-01
1.832000017169999884e-01,1.880397533622566453e-01
1.951216459270000425e-01,1.894868399331846864e-01
2.088083624839999763e-01,1.904117789682002182e-01
1.873752027749999993e-01,1.967898557103146540e-01
2.025922685860000183e-01,1.925375977847242903e-01
1.986005455260000108e-01,1.934108887033878788e-01
1.863885968919999914e-01,1.915546046721610385e-01
1.716178953649999950e-01,1.879945140059898767e-01
1.885485500099999823e-01,1.848666426650592554e-01
2.112170010809999998e-01,1.843430116729574408e-01
1.833238750700000030e-01,1.928388019581672719e-01
2.096922993660000067e-01,1.924590240566768085e-01
2.197588831190000203e-01,1.970667446673960987e-01
2.330529242750000174e-01,1.992799012909932943e-01
2.151579260829999951e-01,2.045984685668818803e-01
2.008593231439999849e-01,2.055264849321355725e-01
1.312076449390000010e-01,1.952562293803612459e-01
1.399971693750000079e-01,1.787355917037890263e-01
1.684847325090000070e-01,1.690703647306738555e-01
2.097207009790000298e-01,1.745297409140998679e-01
1.677834987640000053e-01,1.927049654374627385e-01
1.697814613580000132e-01,1.975397879946721447e-01
1.778024435040000129e-01,1.906889718324080440e-01
1.989280730490000093e-01,1.851982058641814533e-01
1.968562752010000194e-01,1.880215053184205731e-01
1.764101982119999634e-01,1.957261926972654609e-01
1.775619983670000124e-01,1.908160414024119012e-01
1.848997771739999962e-01,1.859729583374890305e-01
1.751745045190000183e-01,1.843576539595161712e-01
1.822087168690000036e-01,1.842130839822728738e-01
1.833387613300000163e-01,1.870240773540893797e-01
2.092746049170000067e-01,1.874815072309878317e-01
2.103900015349999819e-01,1.939936044702730011e-01
1.875178515910000121e-01,1.996227805422295387e-01
1.892182081940000093e-01,1.943225757435020629e-01
2.129119038579999901e-01,1.900435030131640279e-01
1.846891939640000202e-01,1.915834539700521089e-01
1.933595985170000198e-01,1.893988189418532586e-01
1.597519963980000013e-01,1.907571778093559989e-01
1.731968969110000145e-01,1.827226754035195799e-01
1.763989776370000484e-01,1.794659005351129655e-01
1.903230398890000119e-01,1.831728006485201510e-01
1.978137493129999980e-01,1.877439458787175941e-01
1.724811047320000124e-01,1.954673444687273220e-01
1.773964017630000056e-01,1.891591204785799674e-01
1.862247735259999759e-01,1.858588122895801220e-01
2.039294093849999823e-01,1.854975917012062492e-01
2.303259670730000153e-01,1.914818108469321378e-01
2.793866395949999859e-01,2.053869806009684384e-01
2.991397082810000052e-01,2.284315761922076915e-01
2.514718174930000161e-01,2.501866905936093177e-01
1.890812516209999794e-01,2.429751644760801965e-01
2.833725214000000214e-01,2.146660808746293225e-01
2.606627941129999737e-01,2.232893288739405957e-01
2.856159806249999877e-01,2.274588878236634970e-01
2.152941524979999910e-01,2.416996091462143836e-01
1.691618561740000082e-01,2.291430620186923339e-01
1.676646620040000146e-01,1.961910313119315241e-01
1.986771523950000007e-01,1.821062399306137003e-01
1.806469559670000058e-01,1.832440972035801197e-01
1.824937760829999922e-01,1.862813661705087775e-01
1.871567964549999963e-01,1.902210561821100487e-01
2.099210023880000164e-01,1.897075661719915818e-01
1.939254999159999993e-01,1.927363138465831016e-01
1.662387549880000037e-01,1.947420556012588455e-01
1.659430116420000101e-01,1.868349113421974850e-01
1.823978126049999871e-01,1.808254165638239763e-01
1.884365230800000013e-01,1.812265115106179714e-01
2.158337980510000031e-01,1.874969305231792560e-01
2.153968065980000068e-01,1.998381987308762708e-01
1.994820386169999793e-01,2.040308893336937046e-01
1.468160003419999859e-01,1.982868102315582526e-01
1.810178905730000509e-01,1.836249618256742544e-01
1.982497125860000209e-01,1.796965924567312523e-01
1.886273920540000038e-01,1.866602520869197757e-01
1.874347329140000074e-01,1.915929208988488841e-01
1.838997006419999802e-01,1.955679604505485003e-01
1.789868623020000049e-01,1.880348751366833493e-01
2.386641800400000069e-01,1.845526705481985996e-01
4.006521701810000224e-01,2.012981030459798926e-01
3.205133974549999598e-01,2.807524059433903485e-01
3.453539609910000197e-01,3.002637277623868561e-01
3.201048076149999866e-01,3.109384675743998017e-01
3.410750627520000022e-01,2.957082776701352445e-01
3.317869901659999954e-01,2.845219398162401880e-01
3.053638935090000062e-01,2.874872194282143134e-01
2.349332422019999866e-01,2.757271711269275727e-01
2.433501929039999789e-01,2.462090443982649646e-01
2.282197028400000105e-01,2.271565894222250248e-01
2.155468463900000187e-01,2.139171412389763716e-01
1.862514019010000077e-01,2.033635648165099952e-01
1.789111644029999504e-01,1.912143754870618273e-01
1.881189942359999534e-01,1.830553452797730185e-01
2.258600741620000185e-01,1.829197089663429643e-01
2.293289005759999999e-01,1.954959532725985827e-01
2.172957956789999534e-01,2.073517207247932703e-01
2.285813987260000013e-01,2.076800030301735323e-01
2.961176931860000083e-01,2.062719092774085716e-01
2.966041862959999942e-01,2.300948510507588307e-01
2.547382712360000134e-01,2.493948953424582893e-01
2.234010547399999935e-01,2.448518983326627985e-01
2.086469978090000066e-01,2.258851062956747091e-01
2.144542932510000166e-01,2.053492672459968915e-01
1.909040212630000177e-01,1.975860678634042689e-01
1.961078941820000032e-01,1.890503641685946090e-01
1.758218258620000141e-01,1.876354439181354972e-01
1.801499277349999928e-01,1.842568713266598546e-01
1.802266091110000246e-01,1.825673561298893910e-01
1.831340938809999930e-01,1.845334158884767151e-01
1.799343973400000241e-01,1.855126398023552725e-01
1.912952065469999963e-01,1.874126275323505508e-01
2.391949146990000052e-01,1.891915415826269098e-01
2.476447969680000138e-01,2.044666301443649747e-01
2.603625059129999753e-01,2.172086529187205739e-01
2.153915017839999890e-01,2.282070424584032864e-01
1.687171012159999761e-01,2.162335822670408414e-01
1.901023983960000163e-01,1.925253254008596204e-01
1.932636946439999781e-01,1.851857580606095233e-01
1.967433989050000331e-01,1.846259092978351501e-01
1.968259066340000141e-01,1.897802156691501818e-01
