1.955727785830000398e-01,2.617845297072741162e-01
1.954265981910000005e-01,2.584349903821407946e-01
2.004670947789999880e-01,2.510832151558212155e-01
2.029463946819999587e-01,2.488237188091445562e-01
0.000000000000000000e+00,2.411631310839996711e-01
1.862521618600000151e-01,3.074318280492288613e-01
1.862153261900000301e-01,3.156220344791814680e-01
4.038094580169999670e-01,3.172498829995284986e-01
4.118085205549999461e-01,2.961269400033578192e-01
3.743042349819999948e-01,2.633539549595920737e-01
3.571429848669999685e-01,1.504745885593979093e-01
2.572054266930000055e-01,1.086538284002915994e-01
2.409307956699999753e-01,7.634986069313630386e-02
2.253161966800000249e-01,1.101376975257295082e-01
1.935185044999999937e-01,1.460828266237185757e-01
1.787700653079999924e-01,1.805877748782014625e-01
1.622045934200000150e-01,2.125131660134342293e-01
1.761920750140000269e-01,2.364910557427195581e-01
1.883655935530000325e-01,2.530841774620628537e-01
1.861467957499999548e-01,2.628377878505123166e-01
1.954913884399999968e-01,2.650202062537566072e-01
1.954011768099999935e-01,2.610396886116501669e-01
1.660518944260000185e-01,2.507571606326151614e-01
1.907722949980000249e-01,2.530370423095868460e-01
2.156041562559999625e-01,2.531629040069522385e-01
1.898660957809999716e-01,2.458392526857209048e-01
1.770474612709999895e-01,2.467186368974826072e-01
2.001174986360000074e-01,2.524435961828143671e-01
1.948629021640000125e-01,2.422449215691032109e-01
1.922753006219999894e-01,2.403028922861560057e-01
1.779100298880000042e-01,2.468728365670767033e-01
1.810636967419999854e-01,2.503428045238449973e-01
1.680064052340000114e-01,2.487495059078768112e-01
1.635809391740000174e-01,2.578268054887608018e-01
1.706920862200000111e-01,2.668287598143617712e-01
1.916799396280000345e-01,2.732396330543248597e-01
2.085516005749999957e-01,2.700320952331000668e-01
2.058236002919999752e-01,2.636477730471097902e-01
1.828240007160000513e-01,2.531059443772642470e-01
1.857409924269999846e-01,2.462918813590040112e-01
1.775099337099999841e-01,2.411749562012520387e-01
1.752161234619999952e-01,2.448767914610442686e-01
1.971126049759999999e-01,2.542132859521841759e-01
1.845117062330000057e-01,2.574527036097511989e-01
1.984785944219999987e-01,2.564975539855812725e-01
2.143009155989999692e-01,2.536367383612797566e-01
1.841159015890000139e-01,2.439833990032330979e-01
2.104043960570000094e-01,2.398776036346434437e-01
2.032361328599999739e-01,2.374455420748031453e-01
2.088565975429999833e-01,2.311447566834544110e-01
1.960448026660000231e-01,2.281583884402385298e-01
1.900728046889999523e-01,2.334117574358755276e-01
1.658952832220000062e-01,2.308143856728195609e-01
1.872539073229999851e-01,2.440148637282663346e-01
1.852532625200000171e-01,2.489346436789566241e-01
1.799222826959999966e-01,2.552847122647700639e-01
2.012764066460000223e-01,2.597981904912692319e-01
1.978618204589999985e-01,2.579200192504917388e-01
1.950792670250000027e-01,2.477743081116755841e-01
1.711323857310000085e-01,2.455581401122741148e-01
1.623787879939999901e-01,2.494899793284770795e-01
1.677809953689999856e-01,2.544631252956866541e-01
2.059821039440000168e-01,2.640694294953054300e-01
2.158481031659999771e-01,2.631844357215265551e-01
2.141157686710000174e-01,2.587740391383767657e-01
1.768843084569999835e-01,2.472572570515928214e-01
1.967563778159999444e-01,2.414416465938369061e-01
1.834106147289999988e-01,2.320056639815988864e-01
1.805770993230000065e-01,2.378717760657079738e-01
1.911945044990000231e-01,2.475372964432081824e-01
2.012096941470000178e-01,2.543707000153690445e-01
2.066745012999999798e-01,2.472358086566115720e-01
2.420079559090000110e-01,2.450210736115377153e-01
2.195876985790000124e-01,2.318412035512282532e-01
2.106474190949999825e-01,2.196903958880394025e-01
1.944769918919999896e-01,2.136328794379762364e-01
1.704634428020000148e-01,2.152259460089467891e-01
1.787724494929999741e-01,2.255514640735700460e-01
1.750701963900000158e-01,2.420071402069481625e-01
1.796004772190000487e-01,2.539300374440647268e-01
1.688816994429999940e-01,2.625583609095324400e-01
1.640222966669999949e-01,2.698769279877616944e-01
1.799237728120000324e-01,2.715557720632978955e-01
1.769366562369999729e-01,2.717366358631578271e-01
1.781685650350000039e-01,2.709844505756542343e-01
1.665234863759999795e-01,2.716598524980126106e-01
1.855484992270000077e-01,2.721340704545253675e-01
1.732649058100000083e-01,2.661517496062661969e-01
1.860052198169999949e-01,2.677220629098934768e-01
1.832000017169999884e-01,2.655772369125100063e-01
1.951216459270000425e-01,2.642336355477393206e-01
2.088083624839999763e-01,2.559180358094516050e-01
1.873752027749999993e-01,2.503052573135987058e-01
2.025922685860000183e-01,2.450998672107460863e-01
1.986005455260000108e-01,2.409428356464675403e-01
1.863885968919999914e-01,2.358066892513069890e-01
1.716178953649999950e-01,2.379431586400988508e-01
1.885485500099999823e-01,2.489130263716366753e-01
2.112170010809999998e-01,2.487348325510101155e-01
1.833238750700000030e-01,2.472017223546886244e-01
2.096922993660000067e-01,2.509873647735891278e-01
2.197588831190000203e-01,2.459006691849539294e-01
2.330529242750000174e-01,2.318760519783134022e-01
2.151579260829999951e-01,2.202791512686375075e-01
2.008593231439999849e-01,2.194241186505038743e-01
1.312076449390000010e-01,2.126021499723241281e-01
1.399971693750000079e-01,2.384262426082123520e-01
1.684847325090000070e-01,2.615286938417588081e-01
2.097207009790000298e-01,2.782468328461017992e-01
1.677834987640000053e-01,2.808535016293840503e-01
1.697814613580000132e-01,2.893341614098211556e-01
1.778024435040000129e-01,2.775152820980277824e-01
1.989280730490000093e-01,2.652815279506838819e-01
1.968562752010000194e-01,2.564672969524242063e-01
1.764101982119999634e-01,2.603179828635224236e-01
1.775619983670000124e-01,2.571441178048737841e-01
1.848997771739999962e-01,2.546638486469054441e-01
1.751745045190000183e-01,2.522714736217365750e-01
1.822087168690000036e-01,2.587505156730367517e-01
1.833387613300000163e-01,2.633561513831766954e-01
2.092746049170000067e-01,2.613193022328025306e-01
2.103900015349999819e-01,2.533787141884407124e-01
1.875178515910000121e-01,2.466951750632432605e-01
1.892182081940000093e-01,2.421847652815415919e-01
2.129119038579999901e-01,2.401349134899404825e-01
1.846891939640000202e-01,2.316970321668067601e-01
1.933595985170000198e-01,2.379969794942387029e-01
1.597519963980000013e-01,2.434059064339950951e-01
1.731968969110000145e-01,2.513312504930899083e-01
1.763989776370000484e-01,2.560399704513947050e-01
1.903230398890000119e-01,2.660843542006935403e-01
1.978137493129999980e-01,2.648004924033861007e-01
1.724811047320000124e-01,2.644517607415112215e-01
1.773964017630000056e-01,2.595253217587539241e-01
1.862247735259999759e-01,2.584196290197922630e-01
2.039294093849999823e-01,2.554311053318003566e-01
2.303259670730000153e-01,2.521554669738496068e-01
2.793866395949999859e-01,2.457673892845026742e-01
2.991397082810000052e-01,2.239741200258241194e-01
